DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:56.827;TwistS_;6.796145;1;10;1012;1948;2167;1974;1912;1820;1745;1674;1699;1443;0;0;0;0;0;0;15;12;12;13;13;21;18;12;12;13;0;0;0;0;0;0;78;57;26;71;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.075;TwistZ_;6.796145;1;10;1265;1560;1728;1679;1614;1628;1621;1608;1595;1538;0;0;0;0;0;0;12;11;11;11;11;12;11;14;11;11;0;0;0;0;0;0;71;57;85;64;64;93;64;64;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.323;TwistS_;6.796145;1;10;1269;1816;2003;1968;1689;1640;1632;1601;1531;1485;0;0;0;0;0;0;13;13;13;11;16;20;11;13;18;13;0;0;0;0;0;0;85;28;100;71;85;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.572;TwistZ_;6.796145;1;10;1154;1598;1730;1636;1624;1593;1632;1589;1665;1601;0;0;0;0;0;0;11;13;13;11;14;16;21;18;20;14;0;0;0;0;0;0;71;50;86;92;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:57.820;TwistS_;6.80049;1;10;1069;1743;1812;1682;1597;1531;1510;1443;1457;1390;0;0;0;0;0;0;15;14;11;14;17;23;20;17;13;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.068;TwistZ_;6.80049;1;10;1097;1837;1933;1849;1671;1711;1699;1732;1724;1674;0;0;0;0;0;0;14;16;13;14;13;15;11;19;20;16;0;0;0;0;0;0;78;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.307;TwistS_;6.80049;1;10;1201;1699;1822;1763;1707;1699;1686;1601;1607;1452;0;0;0;0;0;0;10;11;11;12;19;22;22;13;17;15;0;0;0;0;0;0;28;35;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.556;TwistZ_;6.80049;1;10;985;1464;1678;1715;1699;1724;1746;1441;1415;1031;0;0;0;0;0;0;12;11;14;13;15;17;12;11;12;11;0;0;0;0;0;0;78;42;93;100;100;100;71;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:58.804;TwistS_;6.797063;1;10;952;1693;1824;1744;1635;1640;1632;1535;1556;1562;0;0;0;0;0;0;14;11;13;15;18;21;19;12;18;17;0;0;0;0;0;0;57;78;100;92;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.052;TwistZ_;6.797063;1;10;1015;1451;1871;1774;1707;1757;1757;1687;1535;1230;0;0;0;0;0;0;15;17;16;19;19;21;21;19;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.300;TwistS_;6.797063;1;10;1138;1534;1975;1855;1699;1585;1595;1560;1498;1602;0;0;0;0;0;0;14;14;17;13;14;13;11;11;13;16;0;0;0;0;0;0;50;78;100;85;78;100;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.548;TwistZ_;6.797063;1;10;1272;1414;2007;1787;1699;1728;1787;1765;1675;1545;0;0;0;0;0;0;14;16;20;15;18;12;12;14;13;12;0;0;0;0;0;0;100;100;100;100;100;42;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.796;TwistS_;6.810756;1;10;914;1687;1941;1828;1744;1598;1613;1582;1586;1482;0;0;0;0;0;0;13;15;16;20;11;12;15;11;12;12;0;0;0;0;0;0;71;71;93;100;64;50;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.036;TwistZ_;6.810756;1;10;1079;1476;1764;1570;1669;1630;1611;1658;1748;1644;0;0;0;0;0;0;11;12;12;11;11;12;12;14;18;16;0;0;0;0;0;0;85;35;64;35;66;42;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.293;TwistS_;6.810756;1;10;1374;1699;1992;1889;1821;1674;1630;1482;1561;1508;0;0;0;0;0;0;13;18;13;10;15;13;12;12;15;12;0;0;0;0;0;0;78;100;7;28;78;46;85;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.533;TwistZ_;6.810756;1;10;1230;1722;1811;1708;1720;1630;1628;1621;1726;1601;0;0;0;0;0;0;13;11;13;12;14;13;13;11;20;11;0;0;0;0;0;0;92;35;92;92;100;80;100;21;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.781;TwistS_;6.81286;1;10;1005;2009;1456;1996;1707;1591;1456;1491;1516;1560;0;0;0;0;0;0;13;19;11;17;12;12;11;12;14;14;0;0;0;0;0;0;85;71;46;92;50;85;50;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.029;TwistZ_;6.81286;1;10;1268;1541;1824;1699;1674;1736;1628;1699;1753;1715;0;0;0;0;0;0;17;15;13;18;14;15;14;20;20;18;0;0;0;0;0;0;100;92;93;42;85;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.277;TwistS_;6.81286;1;10;1025;1868;2066;1863;1678;1599;1555;1536;1540;1592;0;0;0;0;0;0;10;18;15;12;20;10;13;11;15;12;0;0;0;0;0;0;57;64;100;35;100;71;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
