DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:44.224;TwistZ_;6.368897;1;10;1267;1186;1596;1446;1374;1318;1372;1344;1283;1083;0;0;0;0;0;0;12;11;10;13;13;10;14;14;15;11;0;0;0;0;0;0;54;36;50;100;100;90;81;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:44.488;TwistS_;6.368897;1;10;1873;0;1684;1494;1552;1571;1604;1560;1533;0;0;0;0;0;0;0;11;0;10;10;13;12;13;15;19;0;0;0;0;0;0;0;100;0;27;36;50;72;54;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:44.752;TwistZ_;6.368897;1;10;1160;1125;1571;1439;1441;0;922;1362;1340;1230;0;0;0;0;0;0;13;12;12;11;11;0;10;10;11;14;0;0;0;0;0;0;90;45;66;72;45;0;18;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:45.016;TwistS_;6.383317;1;10;1450;878;1669;1604;1538;1439;1450;1395;1530;0;0;0;0;0;0;0;10;10;12;16;13;14;12;11;11;0;0;0;0;0;0;0;27;8;81;90;72;100;45;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:45.272;TwistZ_;6.383317;1;10;922;1823;1721;1574;1498;1470;1402;1369;1274;1181;0;0;0;0;0;0;11;12;13;18;20;22;15;13;11;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:45.536;TwistS_;6.383317;1;10;1406;1123;1655;1617;1542;1450;1474;1395;1294;1193;0;0;0;0;0;0;10;13;17;14;19;23;22;14;13;15;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:45.802;TwistZ_;6.383317;1;10;571;1054;1636;1562;1470;1438;1362;1379;1239;1134;0;0;0;0;0;0;14;14;21;18;22;15;15;13;13;14;0;0;0;0;0;0;27;54;100;100;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:46.064;TwistS_;6.385875;1;10;1237;1130;1878;1713;1554;1506;1374;1285;1289;1245;0;0;0;0;0;0;11;12;16;14;18;20;18;16;11;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:46.322;TwistZ_;6.385875;1;10;816;1171;1634;1582;0;1494;1538;1296;1334;1174;0;0;0;0;0;0;13;14;12;11;0;12;11;11;12;12;0;0;0;0;0;0;63;81;41;45;0;36;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:46.585;TwistS_;6.385875;1;10;974;1217;1731;1681;1599;1522;1444;1423;1274;1274;0;0;0;0;0;0;14;16;15;14;15;17;13;10;14;13;0;0;0;0;0;0;54;63;90;100;100;100;72;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
