DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:00.412;TwistS_;6.771424;1;10;1004;1241;1715;1707;1636;1527;1595;1427;1393;1254;0;0;0;0;0;0;16;19;21;21;20;12;14;13;14;13;0;0;0;0;0;0;50;78;100;100;100;92;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:00.660;TwistZ_;6.771424;1;10;1090;1273;1782;1667;1669;1644;1602;1566;1469;1321;0;0;0;0;0;0;16;15;16;15;20;19;17;15;15;12;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:00.908;TwistS_;6.771424;1;10;1139;1498;2027;1720;1732;1653;1477;1302;1392;1582;0;0;0;0;0;0;13;14;17;13;20;22;13;12;14;12;0;0;0;0;0;0;78;50;100;100;100;100;64;60;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:01.156;TwistZ_;6.771424;1;10;1218;1391;1645;1347;1347;1363;1333;1289;1318;1393;0;0;0;0;0;0;14;14;13;11;12;15;12;13;13;13;0;0;0;0;0;0;71;53;78;28;100;100;85;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:01.404;TwistS_;6.767732;1;10;919;1381;1640;1552;1439;1375;1368;1384;1324;1605;0;0;0;0;0;0;12;12;17;18;15;14;14;14;11;12;0;0;0;0;0;0;92;100;100;100;100;100;100;78;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:01.652;TwistZ_;6.767732;1;10;1138;1283;1558;1464;1494;1428;1448;1519;1451;1386;0;0;0;0;0;0;14;13;14;10;10;10;16;15;14;17;0;0;0;0;0;0;100;78;100;21;14;57;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:01.901;TwistS_;6.767732;1;10;1289;1284;1806;1749;1644;1552;1544;1453;1506;1255;0;0;0;0;0;0;11;15;13;14;21;22;22;19;18;15;0;0;0;0;0;0;28;85;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:02.141;TwistZ_;6.767732;1;10;1068;1360;1667;1613;1546;1238;1382;1356;1380;1459;0;0;0;0;0;0;12;15;16;17;19;12;13;12;14;14;0;0;0;0;0;0;92;64;78;92;100;100;71;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:02.396;TwistS_;6.767143;1;10;1113;1757;1812;1640;1590;1480;1410;1397;1428;1259;0;0;0;0;0;0;13;15;15;15;20;20;18;18;13;12;0;0;0;0;0;0;92;40;100;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:02.637;TwistZ_;6.767143;1;10;1251;1523;1816;1736;1671;1569;1548;1523;1515;1289;0;0;0;0;0;0;14;13;20;22;23;21;22;19;20;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:02.885;TwistS_;6.767143;1;10;1044;1113;1689;1591;1548;1382;1368;1410;1397;1489;0;0;0;0;0;0;11;13;13;10;11;12;12;12;14;12;0;0;0;0;0;0;78;64;80;42;100;71;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.133;TwistZ_;6.767143;1;10;1230;1160;1859;1728;1602;1590;1515;1570;1628;1464;0;0;0;0;0;0;13;14;16;17;20;22;15;18;16;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.381;TwistS_;6.784871;1;10;585;933;1674;1456;1406;1487;1542;1370;1305;1171;0;0;0;0;0;0;12;12;13;11;12;14;15;12;16;13;0;0;0;0;0;0;14;93;100;50;78;86;85;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.631;TwistZ_;6.784871;1;10;1069;1406;1527;1481;1456;1538;1431;1473;1384;1542;0;0;0;0;0;0;12;13;14;14;15;14;17;13;11;19;0;0;0;0;0;0;85;92;100;100;100;80;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:03.878;TwistS_;6.784871;1;10;959;1300;1669;1660;1631;1629;1489;1459;1413;1571;0;0;0;0;0;0;13;15;13;11;13;14;12;14;13;15;0;0;0;0;0;0;57;71;100;85;86;78;50;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:04.118;TwistZ_;6.784871;1;10;1213;1003;1523;1592;1660;1506;1491;1389;1494;1396;0;0;0;0;0;0;17;12;13;13;13;12;14;14;15;14;0;0;0;0;0;0;100;53;85;78;85;93;92;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:04.366;TwistS_;6.768376;1;10;1102;1570;1875;1749;1657;1657;1594;1578;1432;1271;0;0;0;0;0;0;14;12;17;17;24;23;21;23;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
