DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:40.798;TwistS_;6.390038;1;10;1181;1042;1793;1751;1582;1625;1590;1514;1482;1458;0;0;0;0;0;0;12;11;14;12;11;12;13;11;13;14;0;0;0;0;0;0;81;58;100;63;36;83;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.058;TwistZ_;6.390038;1;10;1354;1680;1743;1625;1613;1613;1578;1490;1596;1430;0;0;0;0;0;0;12;12;11;13;13;13;18;12;11;15;0;0;0;0;0;0;54;36;25;36;100;100;100;91;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.322;TwistS_;6.390038;1;10;872;1650;1928;1673;1526;1586;1542;1486;1470;1479;0;0;0;0;0;0;13;15;13;19;21;22;19;21;19;15;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.587;TwistZ_;6.379216;1;10;571;1636;1710;1669;1602;1613;1578;1571;1538;1432;0;0;0;0;0;0;10;13;13;11;15;14;12;11;12;13;0;0;0;0;0;0;18;36;100;100;100;100;100;33;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.843;TwistS_;6.379216;1;10;1040;1640;1928;1649;1514;1510;1502;1474;1530;1442;0;0;0;0;0;0;10;12;12;20;22;21;17;12;17;14;0;0;0;0;0;0;54;54;66;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.111;TwistZ_;6.379216;1;10;641;1609;1845;1645;1546;1522;1502;1501;1510;1505;0;0;0;0;0;0;12;18;18;19;19;19;18;21;22;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.367;TwistS_;6.379216;1;10;1148;1255;1801;1566;1438;1434;1479;1497;1502;1532;0;0;0;0;0;0;11;15;16;12;21;19;13;12;13;14;0;0;0;0;0;0;63;63;100;100;100;100;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.639;TwistZ_;6.356549;1;10;747;1357;1838;1725;1546;1558;1490;1464;1502;1450;0;0;0;0;0;0;14;15;20;17;23;21;15;13;14;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:42.895;TwistS_;6.356549;1;10;1167;1274;1806;1641;1494;1498;1542;1549;1522;1532;0;0;0;0;0;0;12;12;13;14;15;17;15;15;13;13;0;0;0;0;0;0;63;45;83;100;54;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.159;TwistZ_;6.356549;1;10;1376;1713;1809;1745;1562;1482;1450;1464;1526;1505;0;0;0;0;0;0;12;18;19;18;20;18;17;17;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.423;TwistS_;6.356549;1;10;834;1164;1769;1608;1544;1562;1499;1494;1516;1571;0;0;0;0;0;0;12;14;14;13;10;14;12;13;14;13;0;0;0;0;0;0;54;83;100;90;58;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.687;TwistZ_;6.356644;1;10;1318;1751;1904;1789;1594;1562;1562;1554;1538;1525;0;0;0;0;0;0;12;17;17;20;23;20;23;19;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:43.953;TwistS_;6.356644;1;10;1043;1181;1765;1685;1596;1593;1629;1586;1555;1528;0;0;0;0;0;0;10;14;13;13;12;12;11;15;15;15;0;0;0;0;0;0;36;81;100;100;75;36;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.216;TwistZ_;6.356644;1;10;1431;1752;1877;1841;1617;1494;1502;1518;1527;1323;0;0;0;0;0;0;11;15;17;17;20;19;16;20;17;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.480;TwistS_;6.390388;1;10;541;1442;1666;1506;1505;1472;1555;1430;1506;1398;0;0;0;0;0;0;12;11;16;12;10;12;14;12;17;16;0;0;0;0;0;0;27;54;100;63;36;36;90;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.744;TwistZ_;6.390388;1;10;991;1674;1823;1697;1534;1478;1510;1468;1466;1454;0;0;0;0;0;0;13;21;21;21;20;19;14;20;19;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.000;TwistS_;6.390388;1;10;1318;1343;1705;1595;1506;1482;1522;1505;1530;1560;0;0;0;0;0;0;14;12;13;12;12;13;13;16;17;11;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.264;TwistZ_;6.390388;1;10;1171;1329;1647;1494;1549;1542;1560;1501;1425;1274;0;0;0;0;0;0;15;13;15;12;14;14;13;13;11;11;0;0;0;0;0;0;81;72;83;90;72;100;72;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.529;TwistS_;6.398408;1;10;615;1494;2001;1629;1506;1534;1498;1523;1538;1538;0;0;0;0;0;0;11;10;14;18;18;23;22;16;20;16;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
