DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:26.188;TwistS_;6.80305;1;10;1352;1704;2013;1895;1816;1858;1791;1596;1573;1600;0;0;0;0;0;0;11;16;15;19;15;19;15;14;14;15;0;0;0;0;0;0;78;78;84;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.444;TwistZ_;6.805948;1;10;1297;1182;1492;1556;1855;1884;1712;1376;1699;1134;0;0;0;0;0;0;13;15;11;16;13;10;14;11;12;14;0;0;0;0;0;0;93;78;100;100;60;40;64;40;78;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.700;TwistS_;6.805948;1;10;1025;1636;1527;1064;1054;1019;928;1000;1132;1159;0;0;0;0;0;0;11;17;14;15;20;15;14;15;14;15;0;0;0;0;0;0;28;86;100;85;100;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.943;TwistZ_;6.805948;1;10;703;2220;2197;1860;1625;1485;1397;1343;1393;1294;0;0;0;0;0;0;12;12;13;11;13;16;17;12;14;12;0;0;0;0;0;0;50;64;53;57;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.184;TwistS_;6.805948;1;10;984;1845;1866;1708;1795;1851;1799;1753;1724;1552;0;0;0;0;0;0;12;16;23;14;12;16;14;18;20;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.434;TwistZ_;6.810856;1;10;1263;1848;1967;1787;1749;1683;1590;1611;1628;1577;0;0;0;0;0;0;14;12;13;10;14;20;17;15;16;13;0;0;0;0;0;0;64;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.680;TwistS_;6.810856;1;10;1303;1398;1862;1688;1733;1807;1728;1748;1699;1586;0;0;0;0;0;0;12;10;19;11;13;12;14;14;16;11;0;0;0;0;0;0;57;57;100;78;85;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.928;TwistZ_;6.810856;1;10;1189;1765;1871;1678;1753;1766;1795;1679;1500;1515;0;0;0;0;0;0;14;15;13;13;17;20;19;17;13;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.176;TwistS_;6.810856;1;10;703;1464;1870;1699;1733;1699;1741;1677;1648;1460;0;0;0;0;0;0;10;12;17;12;13;16;17;14;16;14;0;0;0;0;0;0;7;64;93;42;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:28.424;TwistZ_;6.807413;1;10;1384;1704;1791;1699;1690;1667;1604;1585;1569;1514;0;0;0;0;0;0;13;14;13;13;17;16;15;16;14;15;0;0;0;0;0;0;78;85;93;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
