DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:20.066;TwistS_;6.369698;1;10;1296;644;1779;1625;1582;1510;1498;1538;1478;1331;0;0;0;0;0;0;13;11;16;11;15;14;17;17;15;13;0;0;0;0;0;0;72;27;50;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:20.331;TwistZ_;6.369698;1;10;1176;996;1889;1709;1629;1542;1590;1574;1582;1494;0;0;0;0;0;0;12;11;14;15;21;20;19;19;19;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:20.586;TwistS_;6.369698;1;10;1389;527;1744;1657;1629;1578;1571;1501;1478;1450;0;0;0;0;0;0;12;15;14;13;15;17;14;16;13;14;0;0;0;0;0;0;72;54;83;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:20.850;TwistZ_;6.369698;1;10;1127;952;1765;1673;1590;1527;1643;1554;1563;1582;0;0;0;0;0;0;14;15;17;16;18;16;16;17;15;19;0;0;0;0;0;0;81;75;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.122;TwistS_;6.375018;1;10;1243;1173;1801;1713;1701;1633;1562;1516;1530;1327;0;0;0;0;0;0;15;12;11;15;17;21;19;18;18;12;0;0;0;0;0;0;63;63;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.380;TwistZ_;6.375018;1;10;1072;791;1777;1699;1596;1620;1547;1538;1550;1467;0;0;0;0;0;0;11;10;13;10;15;16;15;18;18;15;0;0;0;0;0;0;45;9;100;27;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.643;TwistS_;6.375018;1;10;615;1511;1813;1713;1538;1498;1433;1388;1399;1362;0;0;0;0;0;0;10;17;14;12;15;13;13;10;12;11;0;0;0;0;0;0;27;41;100;54;100;100;72;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.907;TwistZ_;6.375018;1;10;1201;527;1705;1653;1613;1657;1618;1582;1532;1529;0;0;0;0;0;0;13;12;15;12;12;14;12;14;14;14;0;0;0;0;0;0;54;27;41;100;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:22.171;TwistS_;6.373583;1;10;1199;1089;1776;1653;1625;1613;1570;1512;1502;1450;0;0;0;0;0;0;11;14;12;13;12;19;13;13;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:22.435;TwistZ_;6.373583;1;10;1186;845;1801;1653;1582;1518;1478;1523;1542;1474;0;0;0;0;0;0;11;11;13;14;14;16;17;14;16;12;0;0;0;0;0;0;36;36;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:22.691;TwistS_;6.373583;1;10;1142;578;1865;1777;1657;1631;1472;1406;1381;1433;0;0;0;0;0;0;11;10;13;14;16;15;11;10;13;13;0;0;0;0;0;0;72;54;91;100;100;72;36;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:22.955;TwistZ_;6.364514;1;10;1130;710;1625;0;1616;1598;1621;1446;1555;1538;0;0;0;0;0;0;14;17;10;0;12;16;18;14;14;12;0;0;0;0;0;0;100;54;16;0;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
