DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:38.781;TwistS_;6.778484;1;10;1210;1576;1921;1745;1623;1640;1669;1640;1669;1536;0;0;0;0;0;0;14;15;15;21;23;24;22;18;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.022;TwistZ_;6.778484;1;10;1091;1374;1972;1837;1749;1669;1586;1617;1636;1569;0;0;0;0;0;0;14;14;18;20;21;22;23;23;25;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.277;TwistS_;6.778484;1;10;1247;1130;1655;1516;1769;1691;1648;1623;1601;1602;0;0;0;0;0;0;12;13;13;12;14;18;18;14;12;15;0;0;0;0;0;0;100;46;57;64;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.518;TwistZ_;6.770244;1;10;1280;1713;1946;1820;1632;1611;1669;1686;1695;1435;0;0;0;0;0;0;14;16;17;20;21;22;24;20;15;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:39.766;TwistS_;6.770244;1;10;976;1433;1766;1669;1708;1576;1564;1601;1508;1397;0;0;0;0;0;0;12;13;14;14;11;14;14;15;14;13;0;0;0;0;0;0;85;92;93;85;92;71;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:40.014;TwistZ_;6.770244;1;10;990;1326;1890;1644;1535;1556;1548;1601;1552;1516;0;0;0;0;0;0;14;20;19;21;19;18;19;21;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:40.262;TwistS_;6.770244;1;10;1246;1821;2050;1762;1653;1657;1606;1589;1590;1487;0;0;0;0;0;0;13;14;14;17;19;15;13;13;15;13;0;0;0;0;0;0;78;78;80;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:40.510;TwistZ_;6.764146;1;10;1340;1302;1703;1669;1582;1640;1653;1656;1699;1791;0;0;0;0;0;0;13;12;13;13;11;13;18;16;10;15;0;0;0;0;0;0;57;92;100;71;28;71;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:40.758;TwistS_;6.764146;1;10;791;1621;1785;1752;1650;1657;1653;1679;1573;1652;0;0;0;0;0;0;15;12;13;11;12;14;16;14;16;14;0;0;0;0;0;0;28;42;100;78;42;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.006;TwistZ_;6.764146;1;10;1376;1604;1948;1749;1607;1594;1565;1664;1674;1546;0;0;0;0;0;0;12;17;15;18;21;21;14;11;11;10;0;0;0;0;0;0;57;92;80;100;100;100;50;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
