DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:41.483;TwistZ_;6.368394;1;10;1082;1560;1779;1688;1538;1486;1466;1516;1498;0;0;0;0;0;0;0;13;16;16;17;19;20;15;21;15;0;0;0;0;0;0;0;100;72;50;63;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:41.756;TwistS_;6.368394;1;10;1432;1510;1845;1665;1574;1502;1546;1538;1530;1542;0;0;0;0;0;0;11;13;12;19;23;22;18;14;12;15;0;0;0;0;0;0;45;72;33;100;100;100;100;75;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:42.019;TwistZ_;6.368394;1;10;1406;1512;1929;1773;1641;1558;1526;1530;1586;1611;0;0;0;0;0;0;12;12;12;18;23;22;21;23;12;10;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:42.275;TwistS_;6.368394;1;10;1450;1768;1908;1685;1502;1538;1538;1458;1516;1523;0;0;0;0;0;0;13;12;12;18;21;21;11;13;12;10;0;0;0;0;0;0;18;36;58;100;100;100;18;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:42.539;TwistZ_;6.374666;1;10;960;1285;1772;1653;1502;1482;1478;1401;1389;1368;0;0;0;0;0;0;10;13;16;16;19;18;17;15;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:42.804;TwistS_;6.374666;1;10;1021;1322;1750;1629;1554;1530;1546;1475;1485;1376;0;0;0;0;0;0;11;16;18;24;24;24;23;20;12;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:43.068;TwistZ_;6.374666;1;10;1108;1706;1757;1693;1538;1554;1458;1512;1450;1571;0;0;0;0;0;0;11;18;19;18;18;20;20;20;12;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:43.332;TwistS_;6.374666;1;10;571;1395;1777;1649;1527;1510;1522;1458;1557;1482;0;0;0;0;0;0;12;17;15;19;22;19;19;14;11;14;0;0;0;0;0;0;18;66;100;100;100;100;100;45;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:43.588;TwistZ_;6.36461;1;10;648;1450;1840;1689;1534;1482;1478;1541;1514;1485;0;0;0;0;0;0;12;17;15;17;14;17;20;21;19;14;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:43.860;TwistS_;6.36461;1;10;615;1757;1705;1582;1582;1586;1577;1578;1529;1530;0;0;0;0;0;0;12;11;13;11;13;11;13;18;14;14;0;0;0;0;0;0;27;9;90;27;75;81;90;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:44.118;TwistZ_;6.36461;1;10;0;1313;1881;1735;1510;1526;1558;1585;1590;1625;0;0;0;0;0;0;0;12;16;14;14;21;18;21;17;10;0;0;0;0;0;0;0;81;91;72;72;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:44.381;TwistS_;6.373502;1;10;1171;1345;1738;1602;1534;1593;1616;1450;1494;1274;0;0;0;0;0;0;11;12;12;14;14;10;11;13;15;10;0;0;0;0;0;0;54;66;81;100;100;33;81;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:44.645;TwistZ_;6.373502;1;10;1406;1463;1838;1693;1582;1534;1482;1472;1482;1531;0;0;0;0;0;0;11;16;16;16;21;22;19;17;16;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:44.909;TwistS_;6.373502;1;10;822;1608;1794;1665;1534;1498;1526;1457;1486;1506;0;0;0;0;0;0;12;18;17;18;21;22;22;21;18;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:45.174;TwistZ_;6.373502;1;10;1197;1333;1790;1717;1562;1458;1510;1417;1378;1426;0;0;0;0;0;0;12;17;21;19;16;17;19;18;13;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:45.437;TwistS_;6.402271;1;10;1395;1766;1944;1761;1522;1482;1546;1494;1494;1604;0;0;0;0;0;0;11;16;11;14;22;23;20;14;14;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:45.693;TwistZ_;6.402271;1;10;1069;1556;1611;1562;1560;1582;1563;1523;1582;1652;0;0;0;0;0;0;12;12;15;14;13;15;15;12;13;13;0;0;0;0;0;0;54;63;100;81;72;100;63;50;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:45.965;TwistS_;6.402271;1;10;1362;1299;1797;1678;1528;1582;1570;1560;1518;1467;0;0;0;0;0;0;15;13;12;10;15;17;11;12;14;15;0;0;0;0;0;0;36;63;83;45;81;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:46.221;TwistZ_;6.402271;1;10;957;1318;1673;1582;1508;1562;1582;1560;1494;1445;0;0;0;0;0;0;13;12;13;11;13;13;18;13;10;12;0;0;0;0;0;0;81;63;91;45;81;100;100;66;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
