DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:14.089;TwistS_;6.799376;1;10;1146;1628;2141;1893;1715;1761;1682;1609;1653;1658;0;0;0;0;0;0;11;14;17;16;25;24;23;24;22;17;0;0;0;0;0;0;50;71;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.345;TwistZ_;6.799376;1;10;1127;1523;1996;1816;1661;1682;1736;1644;1623;1618;0;0;0;0;0;0;13;17;18;19;24;25;25;19;21;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.585;TwistS_;6.796621;1;10;810;1577;1949;1653;1573;1573;1632;1605;1611;1704;0;0;0;0;0;0;15;18;16;25;23;24;22;22;16;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.833;TwistZ_;6.796621;1;10;1220;1564;1809;1630;1645;1672;1631;1631;1657;1450;0;0;0;0;0;0;12;11;11;13;12;14;12;14;12;12;0;0;0;0;0;0;85;71;60;85;78;92;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.081;TwistS_;6.796621;1;10;1205;1725;2140;1787;1699;1694;1761;1777;1693;1636;0;0;0;0;0;0;14;12;17;21;22;14;16;17;12;13;0;0;0;0;0;0;100;78;100;100;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.330;TwistZ_;6.796621;1;10;1196;1494;1765;1615;1582;1616;1654;1625;1549;1435;0;0;0;0;0;0;19;14;14;14;12;13;15;13;14;12;0;0;0;0;0;0;100;71;100;100;35;85;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.578;TwistS_;6.793866;1;10;1171;1728;2035;1778;1598;1640;1615;1589;1661;1672;0;0;0;0;0;0;12;17;13;17;24;24;25;21;23;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:15.818;TwistZ_;6.793866;1;10;1230;1527;1865;1279;1606;1677;1715;1593;1502;1506;0;0;0;0;0;0;12;16;14;10;13;15;15;16;12;15;0;0;0;0;0;0;71;100;86;42;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.074;TwistS_;6.793866;1;10;1072;1582;2050;1828;1669;1640;1611;1601;1623;1460;0;0;0;0;0;0;12;17;15;17;23;25;20;23;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.315;TwistZ_;6.793866;1;10;1351;1496;1911;1736;1548;1644;1636;1652;1708;1611;0;0;0;0;0;0;15;15;18;16;16;23;19;24;16;12;0;0;0;0;0;0;100;78;86;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.570;TwistS_;6.791662;1;10;1029;1777;1922;1707;1686;1667;1602;1552;1577;1586;0;0;0;0;0;0;11;19;14;21;24;23;22;21;19;16;0;0;0;0;0;0;50;64;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.810;TwistZ_;6.791662;1;10;1142;1126;1974;1828;1640;1669;1699;1699;1724;1721;0;0;0;0;0;0;11;17;16;16;23;22;22;19;22;16;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:17.058;TwistS_;6.791662;1;10;1095;1816;2089;1774;1632;1636;1682;1625;1623;1636;0;0;0;0;0;0;13;14;19;20;24;26;26;23;20;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:17.307;TwistZ_;6.791662;1;10;1289;1442;1914;1824;1699;1628;1586;1582;1623;1561;0;0;0;0;0;0;13;16;17;19;22;21;20;21;21;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:17.555;TwistS_;6.786168;1;10;1031;1362;1832;1721;1738;1734;1738;1715;1741;1713;0;0;0;0;0;0;11;12;16;12;16;12;12;12;16;17;0;0;0;0;0;0;35;85;100;92;85;71;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
