DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:38.682;TwistS_;6.375336;1;10;988;1219;1787;1669;1620;0;1558;1476;1480;1373;0;0;0;0;0;0;11;12;12;13;12;0;15;12;12;13;0;0;0;0;0;0;18;36;75;81;72;0;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.938;TwistZ_;6.375336;1;10;1098;1010;1775;1625;1518;1544;1520;1538;1510;1450;0;0;0;0;0;0;11;13;11;10;14;13;12;16;14;12;0;0;0;0;0;0;81;81;83;9;100;63;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.202;TwistS_;6.375336;1;10;1211;1397;1989;1853;1740;1609;1582;1464;1431;1334;0;0;0;0;0;0;11;15;15;13;13;16;14;12;13;14;0;0;0;0;0;0;63;45;91;100;90;100;81;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.467;TwistZ_;6.375336;1;10;1362;1625;1651;1600;1513;1538;1518;1538;1566;1516;0;0;0;0;0;0;11;12;11;12;13;12;14;16;17;14;0;0;0;0;0;0;63;27;100;63;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.731;TwistS_;6.376676;1;10;1142;1230;1689;1598;1582;1585;1522;1494;1503;1347;0;0;0;0;0;0;13;12;14;12;12;14;14;11;14;16;0;0;0;0;0;0;27;75;81;72;36;100;100;18;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.995;TwistZ_;6.376676;1;10;1149;1431;1724;1606;1524;1522;1462;1432;1494;1484;0;0;0;0;0;0;14;14;12;12;15;16;19;11;10;14;0;0;0;0;0;0;54;63;100;81;90;100;100;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.259;TwistS_;6.376676;1;10;703;1647;1732;1569;1410;1422;1398;1354;1394;1240;0;0;0;0;0;0;10;15;16;13;15;18;19;17;15;12;0;0;0;0;0;0;18;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.515;TwistZ_;6.376676;1;10;981;541;1732;1630;1494;1502;1494;1538;1573;1423;0;0;0;0;0;0;15;12;12;12;15;19;13;17;12;11;0;0;0;0;0;0;54;54;100;90;100;100;18;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.787;TwistS_;6.360354;1;10;887;615;1858;1702;1625;1596;1604;1474;1476;1439;0;0;0;0;0;0;15;14;15;12;14;10;10;14;13;11;0;0;0;0;0;0;45;36;58;72;81;27;36;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.044;TwistZ_;6.360354;1;10;996;791;1684;1612;1527;1528;1546;1489;1518;1441;0;0;0;0;0;0;13;10;12;11;10;15;16;14;18;11;0;0;0;0;0;0;81;27;50;90;36;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.307;TwistS_;6.360354;1;10;1125;1133;1752;1740;1577;1554;1542;1446;1458;1382;0;0;0;0;0;0;14;11;13;12;12;16;16;17;15;14;0;0;0;0;0;0;45;45;75;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.572;TwistZ_;6.378622;1;10;1079;637;1883;1740;1625;1633;1609;1501;1503;1508;0;0;0;0;0;0;11;13;13;12;16;17;20;14;14;12;0;0;0;0;0;0;63;36;58;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.836;TwistS_;6.378622;1;10;560;1245;1762;1673;1554;1545;1498;1532;1476;1346;0;0;0;0;0;0;15;11;12;12;13;13;13;13;12;12;0;0;0;0;0;0;36;50;90;100;72;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.100;TwistZ_;6.378622;1;10;1186;1166;1741;1669;1526;1454;1494;1431;1474;1354;0;0;0;0;0;0;12;13;13;13;14;16;17;14;19;12;0;0;0;0;0;0;63;81;91;36;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.364;TwistS_;6.378622;1;10;817;1246;1761;1594;1563;1514;1482;1461;1482;1327;0;0;0;0;0;0;12;14;15;14;13;16;15;20;17;14;0;0;0;0;0;0;45;72;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.620;TwistZ_;6.407523;1;10;1137;1148;1702;0;1511;1530;1549;1514;1502;1425;0;0;0;0;0;0;11;13;11;0;14;17;10;15;14;12;0;0;0;0;0;0;81;72;72;0;90;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.892;TwistS_;6.407523;1;10;1203;736;1801;1669;1633;1554;1464;1442;1457;1322;0;0;0;0;0;0;13;10;11;12;13;14;15;16;15;15;0;0;0;0;0;0;72;33;27;63;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.149;TwistZ_;6.407523;1;10;1153;802;1562;1523;1546;1550;1538;1494;1467;1318;0;0;0;0;0;0;13;11;13;12;11;16;15;13;12;12;0;0;0;0;0;0;72;36;75;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.413;TwistS_;6.407523;1;10;0;1819;1849;1801;1645;1582;1508;1498;1484;1298;0;0;0;0;0;0;0;15;17;12;17;15;12;14;12;14;0;0;0;0;0;0;0;45;100;81;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
