DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:33.214;TwistS_;6.387091;1;10;1245;1875;1981;1641;1546;1598;1562;1523;1514;1486;0;0;0;0;0;0;13;12;11;20;22;21;21;14;14;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.478;TwistZ_;6.387091;1;10;1040;1630;1779;1621;1512;1478;1469;1523;1520;1362;0;0;0;0;0;0;12;18;18;16;16;17;14;14;11;11;0;0;0;0;0;0;81;90;100;90;63;100;81;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.742;TwistS_;6.387091;1;10;1037;878;1717;1633;1510;1526;1507;1523;1445;1486;0;0;0;0;0;0;13;11;16;14;13;19;15;10;12;16;0;0;0;0;0;0;90;36;100;100;100;100;90;25;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.006;TwistZ_;6.378686;1;10;1018;1819;1853;1656;1518;1550;1558;1501;1511;1324;0;0;0;0;0;0;11;17;12;14;21;21;21;15;13;15;0;0;0;0;0;0;100;45;50;90;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.270;TwistS_;6.378686;1;10;1016;1318;1840;1665;1498;1542;1570;1571;1598;1567;0;0;0;0;0;0;13;13;13;17;21;23;21;20;16;13;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.534;TwistZ_;6.378686;1;10;1230;1347;1851;1650;1596;1510;1494;1545;1538;1560;0;0;0;0;0;0;11;15;17;14;16;16;19;21;15;11;0;0;0;0;0;0;54;81;66;81;81;72;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.798;TwistS_;6.378686;1;10;834;1582;1658;1699;1526;1526;1570;1545;1538;1530;0;0;0;0;0;0;10;13;11;15;22;23;19;13;12;14;0;0;0;0;0;0;27;27;33;81;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.063;TwistZ_;6.359352;1;10;1353;1322;1757;1669;1499;1510;1506;1582;1582;1560;0;0;0;0;0;0;14;15;17;18;17;14;11;15;11;11;0;0;0;0;0;0;45;83;100;100;72;66;63;27;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.319;TwistS_;6.359352;1;10;1318;1750;1829;1604;1526;1505;1546;1570;1523;0;0;0;0;0;0;0;10;13;16;17;20;22;22;19;16;0;0;0;0;0;0;0;9;54;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.583;TwistZ_;6.359352;1;10;1062;1682;1885;1738;1599;1590;1598;1578;1582;1318;0;0;0;0;0;0;11;19;17;12;13;19;21;16;15;11;0;0;0;0;0;0;54;58;100;63;83;100;100;100;91;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.848;TwistS_;6.361552;1;10;1318;560;1757;1661;0;1582;1567;1555;1513;1533;0;0;0;0;0;0;10;11;13;12;0;14;12;14;15;11;0;0;0;0;0;0;9;36;100;90;0;54;54;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.111;TwistZ_;6.361552;1;10;914;1347;1768;1549;1538;1542;1570;1526;1498;1338;0;0;0;0;0;0;13;13;11;15;13;13;14;12;12;14;0;0;0;0;0;0;90;81;66;72;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.375;TwistS_;6.361552;1;10;929;1682;1990;1673;1530;1510;1498;1500;1472;1455;0;0;0;0;0;0;12;15;15;20;21;21;17;12;13;12;0;0;0;0;0;0;63;63;83;100;100;100;100;58;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.635;TwistZ_;6.361552;1;10;1307;1279;1629;1530;1506;1550;1551;1546;1546;1577;0;0;0;0;0;0;13;12;13;13;13;15;12;15;20;20;0;0;0;0;0;0;36;72;100;100;100;100;90;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.899;TwistS_;6.396132;1;10;1301;1779;1845;1653;1434;1470;1530;1510;1572;1503;0;0;0;0;0;0;13;14;15;16;23;18;21;14;14;12;0;0;0;0;0;0;72;54;91;100;100;100;100;66;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.163;TwistZ_;6.396132;1;10;1032;1296;1827;1688;1617;1617;1518;1461;1554;1582;0;0;0;0;0;0;11;17;20;16;22;22;17;18;18;13;0;0;0;0;0;0;36;90;100;63;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.427;TwistS_;6.396132;1;10;1192;1801;1765;1641;1555;1560;1562;1538;1563;1415;0;0;0;0;0;0;10;11;13;13;11;13;16;14;15;11;0;0;0;0;0;0;63;16;100;100;90;66;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.692;TwistZ_;6.396132;1;10;1479;1808;1805;1655;1566;1530;1506;1538;1538;1450;0;0;0;0;0;0;11;18;16;15;19;19;20;16;15;10;0;0;0;0;0;0;27;63;100;81;100;100;100;100;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
