DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:52.720;TwistS_;6.804788;1;10;1145;1529;1906;1699;1645;1669;1594;1573;1531;1439;0;0;0;0;0;0;13;12;14;12;11;16;22;15;17;17;0;0;0;0;0;0;78;71;73;64;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:52.977;TwistZ_;6.804788;1;10;1280;1435;1804;1782;1628;1623;1602;1597;1571;1452;0;0;0;0;0;0;16;17;19;15;21;20;18;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:53.216;TwistS_;6.804788;1;10;1337;1560;1902;1753;1711;1669;1623;1605;1586;1473;0;0;0;0;0;0;14;12;18;17;16;17;22;24;19;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:53.465;TwistZ_;6.800566;1;10;1054;1236;1808;1735;1711;1615;1582;1562;1502;1322;0;0;0;0;0;0;13;12;17;14;15;17;15;14;14;19;0;0;0;0;0;0;64;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:53.713;TwistS_;6.800566;1;10;1123;1259;2029;1820;1720;1619;1590;1492;1485;1427;0;0;0;0;0;0;13;13;15;16;19;20;20;15;13;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:53.961;TwistZ_;6.800566;1;10;1198;776;1834;1749;1653;1628;1619;1550;1523;1376;0;0;0;0;0;0;15;14;13;15;15;13;15;14;14;17;0;0;0;0;0;0;92;28;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.209;TwistS_;6.800566;1;10;955;1230;1933;1799;1741;1644;1541;1511;1460;1368;0;0;0;0;0;0;14;16;17;15;20;21;16;14;18;17;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.457;TwistZ_;6.79156;1;10;1247;1155;1882;1796;1703;1699;1679;1644;1657;1568;0;0;0;0;0;0;17;18;16;15;14;17;11;18;16;14;0;0;0;0;0;0;100;78;100;85;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.705;TwistS_;6.79156;1;10;1278;1617;1875;1787;1720;1640;1615;1425;1544;1424;0;0;0;0;0;0;13;14;15;19;18;20;21;16;17;19;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:54.946;TwistZ_;6.79156;1;10;1238;1376;1835;1720;1684;1655;1621;1542;1611;1500;0;0;0;0;0;0;14;16;15;14;14;10;13;16;14;17;0;0;0;0;0;0;100;85;100;100;85;28;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
