DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:03.478;TwistZ_;6.81004;1;10;1161;1582;1777;1685;1593;1590;1602;1611;1632;1419;0;0;0;0;0;0;13;15;15;17;15;16;15;19;19;12;0;0;0;0;0;0;78;78;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:03.726;TwistS_;6.81004;1;10;1090;1458;1771;1640;1552;1523;1523;1442;1542;1385;0;0;0;0;0;0;14;10;12;11;13;13;14;13;12;16;0;0;0;0;0;0;92;60;92;28;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:03.974;TwistZ_;6.81004;1;10;856;922;976;1474;1619;1721;1587;1613;1615;1360;0;0;0;0;0;0;16;13;11;11;14;13;14;19;16;13;0;0;0;0;0;0;57;57;20;42;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:04.226;TwistS_;6.810654;1;10;1009;1430;1777;1611;1510;1491;1481;1478;1448;1326;0;0;0;0;0;0;12;15;14;13;12;13;13;16;15;17;0;0;0;0;0;0;92;85;100;85;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:04.467;TwistZ_;6.810654;1;10;1278;1459;1928;1690;1640;1617;1619;1565;1615;1494;0;0;0;0;0;0;14;13;15;16;20;19;17;17;20;13;0;0;0;0;0;0;78;85;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:04.714;TwistS_;6.810654;1;10;1507;1384;1929;1799;1738;1734;1705;1777;1699;1542;0;0;0;0;0;0;13;15;20;15;16;14;13;10;10;13;0;0;0;0;0;0;78;53;100;100;100;71;64;21;13;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:04.963;TwistZ_;6.810654;1;10;1209;1491;1816;1720;1669;1616;1549;1565;1565;1458;0;0;0;0;0;0;16;15;13;15;11;15;11;16;15;12;0;0;0;0;0;0;78;92;85;100;80;85;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:05.211;TwistS_;6.798116;1;10;1108;1187;1916;1770;1602;1598;1533;1562;1527;1371;0;0;0;0;0;0;14;17;15;14;18;18;13;14;14;11;0;0;0;0;0;0;92;78;93;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:05.459;TwistZ_;6.798116;1;10;1323;1123;1875;1725;1695;1648;1552;1496;1561;1564;0;0;0;0;0;0;15;11;13;11;19;15;11;14;16;12;0;0;0;0;0;0;85;85;53;78;100;100;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:05.708;TwistS_;6.798116;1;10;989;1550;1845;1745;1661;1577;1527;1550;1577;1429;0;0;0;0;0;0;13;18;14;16;17;16;14;18;15;14;0;0;0;0;0;0;64;78;93;100;100;92;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:05.948;TwistZ_;6.798116;1;10;1488;1855;1875;1730;1661;1686;1590;1582;1636;1488;0;0;0;0;0;0;11;14;16;11;16;17;19;19;18;15;0;0;0;0;0;0;35;42;33;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.200;TwistS_;6.79448;1;10;1113;1513;1850;1538;1619;1609;1544;1509;1489;1397;0;0;0;0;0;0;13;15;15;15;17;17;15;16;17;15;0;0;0;0;0;0;35;85;80;85;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.448;TwistZ_;6.79448;1;10;1357;867;1798;1828;1715;1695;1707;1699;1688;1556;0;0;0;0;0;0;15;12;10;13;16;19;17;16;16;15;0;0;0;0;0;0;85;35;86;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.696;TwistS_;6.79448;1;10;1210;1484;1900;1383;1694;1728;1542;1541;1598;1422;0;0;0;0;0;0;14;14;14;13;14;14;12;14;15;15;0;0;0;0;0;0;64;64;93;92;85;71;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:06.936;TwistZ_;6.79448;1;10;1274;1617;1860;1660;1682;1615;1569;1529;1640;1484;0;0;0;0;0;0;12;14;17;15;15;15;15;17;12;11;0;0;0;0;0;0;57;71;53;64;100;100;100;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:07.192;TwistS_;6.798116;1;10;1243;1313;1933;1875;1775;1728;1669;1682;1663;1473;0;0;0;0;0;0;13;12;12;12;14;16;17;17;15;14;0;0;0;0;0;0;64;85;73;85;71;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
