DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:26.536;TwistS_;6.388376;1;10;615;1060;1845;1727;1570;1534;1594;1545;1538;1466;0;0;0;0;0;0;11;14;16;17;17;20;22;18;18;15;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.800;TwistZ_;6.383221;1;10;1208;1218;1825;1749;1611;1523;1522;1494;1538;1464;0;0;0;0;0;0;12;14;13;10;15;19;20;18;17;11;0;0;0;0;0;0;72;91;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.056;TwistS_;6.383221;1;10;1333;1296;1875;1740;1530;1550;1511;1494;1514;1440;0;0;0;0;0;0;10;12;15;15;18;21;19;13;13;18;0;0;0;0;0;0;27;54;100;90;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.320;TwistZ_;6.383221;1;10;1376;952;1787;1677;1570;1649;1661;1607;1582;1625;0;0;0;0;0;0;13;10;14;13;14;18;14;15;16;15;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.584;TwistS_;6.383221;1;10;1406;1175;1809;1761;1634;1450;1647;1625;1406;1327;0;0;0;0;0;0;11;12;17;15;13;11;11;12;12;11;0;0;0;0;0;0;9;72;100;100;90;45;36;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.848;TwistZ_;6.355344;1;10;1384;954;1827;1673;1591;1612;1552;1625;1578;1430;0;0;0;0;0;0;10;13;17;16;14;12;14;18;14;15;0;0;0;0;0;0;18;63;100;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.113;TwistS_;6.355344;1;10;1252;527;1793;1718;1701;1620;1547;1538;1530;1458;0;0;0;0;0;0;10;10;12;13;11;15;14;10;14;20;0;0;0;0;0;0;54;8;100;90;63;66;81;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.369;TwistZ_;6.355344;1;10;1293;1443;1855;1737;1606;1542;1566;1557;1526;1430;0;0;0;0;0;0;12;14;12;14;18;20;20;12;14;15;0;0;0;0;0;0;63;63;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.641;TwistS_;6.355344;1;10;1224;1713;1864;1701;1550;1530;1562;1530;1490;1464;0;0;0;0;0;0;11;14;14;12;19;21;13;15;17;14;0;0;0;0;0;0;72;27;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.905;TwistZ_;6.361656;1;10;1210;1687;1762;1669;1590;1566;1550;1527;1498;1538;0;0;0;0;0;0;14;17;16;18;22;20;21;15;13;12;0;0;0;0;0;0;100;45;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.169;TwistS_;6.361656;1;10;1259;1337;1793;1642;1566;1582;1505;1508;1538;1464;0;0;0;0;0;0;13;12;16;13;16;11;13;14;18;13;0;0;0;0;0;0;81;58;100;72;100;33;72;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.426;TwistZ_;6.361656;1;10;1230;1291;1776;1691;1630;1625;1566;1527;1527;1414;0;0;0;0;0;0;11;13;13;14;17;17;17;19;11;14;0;0;0;0;0;0;63;45;58;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.690;TwistS_;6.37591;1;10;1331;1083;1776;1669;1582;1521;1555;1567;1526;1442;0;0;0;0;0;0;12;13;13;15;13;15;11;12;12;14;0;0;0;0;0;0;90;54;100;100;81;72;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.955;TwistZ_;6.37591;1;10;1318;1177;1664;1614;1546;1538;1538;1523;1562;1494;0;0;0;0;0;0;16;11;11;11;13;16;15;16;18;14;0;0;0;0;0;0;81;45;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.218;TwistS_;6.37591;1;10;1399;1702;1806;1713;1625;1530;1534;1498;1466;1418;0;0;0;0;0;0;14;12;13;13;10;15;16;14;17;13;0;0;0;0;0;0;63;36;75;100;54;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.482;TwistZ_;6.37591;1;10;1356;1652;1793;1613;1558;1497;1520;1412;1524;1554;0;0;0;0;0;0;13;16;14;15;19;18;14;12;12;14;0;0;0;0;0;0;63;41;100;100;100;100;45;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.746;TwistS_;6.379995;1;10;1093;1782;1825;1733;1578;1577;1528;1506;1538;1500;0;0;0;0;0;0;11;15;14;13;17;15;16;13;14;15;0;0;0;0;0;0;72;63;100;100;100;83;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.010;TwistZ_;6.379995;1;10;1254;891;1617;1523;1462;1552;1538;1538;1563;1384;0;0;0;0;0;0;12;12;18;14;16;18;14;16;17;14;0;0;0;0;0;0;81;58;100;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.274;TwistS_;6.379995;1;10;864;1636;1691;1582;1542;1574;1604;1530;1538;1398;0;0;0;0;0;0;10;11;17;12;15;14;13;17;13;12;0;0;0;0;0;0;27;36;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
