DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:24.125;TwistZ_;6.785286;1;10;1293;1601;1725;1657;1672;1707;1619;1569;1523;1494;0;0;0;0;0;0;13;12;12;13;14;22;20;13;14;19;0;0;0;0;0;0;92;80;64;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.373;TwistS_;6.785286;1;10;1096;1356;1902;1778;1733;1761;1678;1597;1586;1542;0;0;0;0;0;0;13;16;19;14;17;21;16;16;12;15;0;0;0;0;0;0;50;50;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.621;TwistZ_;6.785286;1;10;1230;1391;1878;1791;1682;1665;1703;1648;1667;1548;0;0;0;0;0;0;18;16;19;15;18;14;14;16;16;13;0;0;0;0;0;0;64;85;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:24.869;TwistS_;6.785286;1;10;984;1431;1943;1837;1854;1779;1710;1694;1752;1681;0;0;0;0;0;0;11;13;15;15;17;13;12;13;14;14;0;0;0;0;0;0;35;50;80;100;100;78;35;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.109;TwistZ_;6.778752;1;10;1048;1545;1750;1653;1665;1707;1690;1714;1690;1489;0;0;0;0;0;0;12;13;15;17;13;13;16;18;16;15;0;0;0;0;0;0;64;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.365;TwistS_;6.778752;1;10;1066;1757;1789;1640;1679;1672;1674;1640;1598;1431;0;0;0;0;0;0;10;15;17;13;15;14;15;15;19;16;0;0;0;0;0;0;35;85;100;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.605;TwistZ_;6.778752;1;10;1171;1623;1871;1778;1674;1682;1690;1628;1478;1489;0;0;0;0;0;0;13;11;16;16;15;19;18;17;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:25.862;TwistS_;6.778752;1;10;957;1728;1910;1782;1703;1787;1757;1656;1653;1569;0;0;0;0;0;0;12;18;18;17;14;16;19;14;14;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.102;TwistZ_;6.776716;1;10;1225;1367;1933;1708;1757;1741;1690;1660;1632;1485;0;0;0;0;0;0;14;12;19;15;16;20;17;15;17;16;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.350;TwistS_;6.776716;1;10;871;1842;1887;1720;1644;1725;1766;1728;1615;1540;0;0;0;0;0;0;14;17;16;15;13;12;19;12;19;16;0;0;0;0;0;0;57;64;93;78;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.598;TwistZ_;6.776716;1;10;1083;1566;1933;1774;1687;1695;1653;1619;1496;1427;0;0;0;0;0;0;14;15;18;12;17;17;16;16;13;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.846;TwistS_;6.776716;1;10;1341;1667;1879;1739;1644;1601;1675;1625;1594;1540;0;0;0;0;0;0;12;13;19;16;15;13;10;12;15;20;0;0;0;0;0;0;71;78;100;92;100;85;35;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.094;TwistZ_;6.772808;1;10;1130;1568;1858;1745;1644;1691;1632;1623;1648;1385;0;0;0;0;0;0;13;14;16;11;16;18;18;19;18;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.342;TwistS_;6.772808;1;10;1142;1838;1800;1762;1808;1787;1636;1628;1636;1450;0;0;0;0;0;0;10;17;21;17;17;18;15;16;17;15;0;0;0;0;0;0;28;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.582;TwistZ_;6.772808;1;10;1129;1289;1799;1561;1301;1063;1666;2209;1098;1628;0;0;0;0;0;0;12;11;17;16;14;13;10;12;10;11;0;0;0;0;0;0;78;69;100;100;100;100;64;50;30;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.839;TwistS_;6.772808;1;10;960;1272;1598;1791;2011;2312;1615;1523;1058;1078;0;0;0;0;0;0;14;13;11;14;14;20;13;15;14;18;0;0;0;0;0;0;66;46;50;93;100;100;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.079;TwistZ_;6.783153;1;10;830;1894;1925;1816;1725;1586;1523;1457;1443;1360;0;0;0;0;0;0;13;14;18;15;13;13;18;17;18;13;0;0;0;0;0;0;78;64;100;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.335;TwistS_;6.783153;1;10;959;1843;1714;1678;1602;1615;1564;1448;1410;1372;0;0;0;0;0;0;12;12;18;18;14;12;13;14;14;16;0;0;0;0;0;0;57;92;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.579;TwistZ_;6.783153;1;10;1018;1728;1849;1833;1726;1728;1720;1725;1615;1484;0;0;0;0;0;0;13;11;13;11;14;16;15;15;13;11;0;0;0;0;0;0;92;71;100;71;100;100;100;78;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
