DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:16.105;TwistZ_;6.807141;1;10;1140;1523;1648;1648;1561;1611;1587;1523;1602;1464;0;0;0;0;0;0;15;16;16;20;18;18;16;11;16;14;0;0;0;0;0;0;92;92;100;100;100;100;78;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:16.361;TwistS_;6.824135;1;10;1086;1595;1843;1632;1636;1678;1665;1601;1594;1469;0;0;0;0;0;0;15;20;17;12;13;16;15;15;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:16.602;TwistZ_;6.824135;1;10;1130;1777;1859;1749;1565;1544;1393;1519;1548;1464;0;0;0;0;0;0;12;12;16;17;15;13;15;16;18;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:16.858;TwistS_;6.824135;1;10;771;1528;1289;1547;1678;1611;1615;1515;1506;1322;0;0;0;0;0;0;11;13;11;14;17;17;12;12;14;17;0;0;0;0;0;0;42;78;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:17.098;TwistZ_;6.824135;1;10;1150;1442;1750;1699;1678;1686;1644;1664;1636;1386;0;0;0;0;0;0;14;14;12;15;15;16;18;24;18;12;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:17.346;TwistS_;6.802746;1;10;1167;1773;1969;1757;1648;1494;1489;1535;1519;1529;0;0;0;0;0;0;14;16;14;15;20;17;20;13;15;12;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:17.594;TwistZ_;6.802746;1;10;1401;1816;1777;1735;1703;1640;1445;1527;1623;1452;0;0;0;0;0;0;15;11;16;15;15;20;13;14;16;15;0;0;0;0;0;0;85;28;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:17.842;TwistS_;6.802746;1;10;1205;1779;1894;1795;1608;1576;1523;1476;1456;1243;0;0;0;0;0;0;13;14;15;16;14;14;16;17;15;12;0;0;0;0;0;0;100;57;100;78;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:18.090;TwistZ_;6.802746;1;10;1078;1289;1918;1795;1677;1514;1410;1328;1481;1259;0;0;0;0;0;0;12;14;12;15;16;19;19;13;15;13;0;0;0;0;0;0;71;71;80;100;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:18.330;TwistS_;6.807994;1;10;1295;1816;1498;1686;1632;1556;1546;1527;1506;1347;0;0;0;0;0;0;13;15;12;13;17;16;13;14;15;18;0;0;0;0;0;0;64;71;46;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:18.586;TwistZ_;6.807994;1;10;910;949;1707;1678;1569;1552;1523;1392;1399;1416;0;0;0;0;0;0;13;11;11;16;16;17;17;14;13;16;0;0;0;0;0;0;78;71;93;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:18.827;TwistS_;6.807994;1;10;1132;1570;1833;1703;1589;1582;1556;1577;1519;1388;0;0;0;0;0;0;10;17;17;16;17;17;16;18;19;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:19.075;TwistZ_;6.807994;1;10;1089;1570;1883;1795;1627;1535;1389;1372;1411;1295;0;0;0;0;0;0;13;16;18;17;12;13;15;12;12;13;0;0;0;0;0;0;71;66;100;100;92;93;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:19.323;TwistS_;6.805728;1;10;1054;820;1496;1782;1682;1586;1433;1456;1494;1469;0;0;0;0;0;0;11;13;13;16;19;17;12;16;12;14;0;0;0;0;0;0;14;42;73;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:19.573;TwistZ_;6.805728;1;10;987;1532;1852;1751;1669;1640;1644;1617;1640;1469;0;0;0;0;0;0;15;16;15;12;19;19;21;19;18;16;0;0;0;0;0;0;100;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
