DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:24.307;TwistS_;6.791172;1;10;1079;1605;1924;1660;1660;1649;1648;1714;1582;1427;0;0;0;0;0;0;11;16;21;14;16;13;10;13;16;14;0;0;0;0;0;0;85;71;86;64;85;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:24.547;TwistZ_;6.780174;1;10;770;1406;1912;1518;1711;1651;1540;1611;1577;1494;0;0;0;0;0;0;14;12;14;13;16;14;15;15;16;14;0;0;0;0;0;0;50;85;100;78;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:24.803;TwistS_;6.780174;1;10;1191;1363;1746;1674;1775;1761;1720;1691;1573;1455;0;0;0;0;0;0;11;11;13;13;11;13;21;18;17;12;0;0;0;0;0;0;64;78;100;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.043;TwistZ_;6.780174;1;10;1450;1259;1770;1717;1682;1726;1686;1590;1611;1487;0;0;0;0;0;0;13;12;17;13;12;17;15;15;17;12;0;0;0;0;0;0;85;57;100;92;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.291;TwistS_;6.780174;1;10;1127;1733;2113;1988;1824;1695;1628;1619;1593;1419;0;0;0;0;0;0;12;14;14;14;14;19;19;15;17;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.539;TwistZ_;6.768071;1;10;931;1347;1804;1616;1535;1556;1502;1542;1523;1523;0;0;0;0;0;0;12;14;15;13;15;12;16;18;19;17;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:25.787;TwistS_;6.768071;1;10;908;1135;1730;1632;1556;1559;1491;1577;1456;1410;0;0;0;0;0;0;11;13;15;14;16;15;12;14;19;20;0;0;0;0;0;0;42;57;100;100;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.036;TwistZ_;6.768071;1;10;1307;1804;1611;1923;1699;1707;1708;1664;1591;1489;0;0;0;0;0;0;14;12;11;12;14;19;16;21;16;15;0;0;0;0;0;0;92;35;93;85;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.284;TwistS_;6.768071;1;10;910;1419;1941;1849;1728;1674;1569;1585;1586;1498;0;0;0;0;0;0;14;17;17;16;14;18;16;17;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.532;TwistZ_;6.766108;1;10;1150;1488;1909;1753;1573;1565;1615;1515;1511;1419;0;0;0;0;0;0;13;13;12;12;21;20;17;15;11;17;0;0;0;0;0;0;78;71;80;92;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:26.772;TwistS_;6.766108;1;10;1230;1617;1692;1791;1682;1644;1619;1468;1577;1505;0;0;0;0;0;0;14;12;13;14;19;19;20;15;16;12;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:27.028;TwistZ_;6.766108;1;10;1158;1347;1858;1762;1593;1594;1586;1573;1586;1502;0;0;0;0;0;0;12;12;15;14;20;21;15;20;17;14;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:27.268;TwistS_;6.766108;1;10;1318;1592;1978;1780;1711;1586;1515;1527;1473;1347;0;0;0;0;0;0;12;16;13;15;20;18;16;12;14;15;0;0;0;0;0;0;57;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:27.516;TwistZ_;6.766108;1;10;1049;1679;1849;1703;1565;1602;1544;1494;1507;1515;0;0;0;0;0;0;12;16;15;16;14;17;15;17;17;15;0;0;0;0;0;0;85;60;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:27.764;TwistS_;6.764992;1;10;916;1337;1703;1669;1582;1515;1510;1473;1477;1212;0;0;0;0;0;0;15;14;13;17;19;17;17;14;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
