DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:33.217;TwistS_;6.383636;1;10;0;644;1834;1633;1542;1494;1410;1296;1230;1248;0;0;0;0;0;0;0;14;14;19;22;16;14;14;11;11;0;0;0;0;0;0;0;54;100;100;100;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:33.482;TwistZ_;6.383636;1;10;1037;769;1571;1470;1450;1406;1450;1406;1402;1428;0;0;0;0;0;0;12;13;17;20;21;17;14;12;14;11;0;0;0;0;0;0;45;54;100;100;100;100;45;8;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:33.738;TwistS_;6.383636;1;10;922;1312;1655;1526;1414;1358;1334;1303;1235;1049;0;0;0;0;0;0;10;13;19;21;21;17;19;19;16;18;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:34.002;TwistZ_;6.364133;1;10;1125;817;1534;1516;1406;1386;1310;1331;1356;1054;0;0;0;0;0;0;13;11;16;16;16;18;14;13;15;12;0;0;0;0;0;0;45;45;100;90;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:34.266;TwistS_;6.364133;1;10;1089;1239;1593;1466;1366;1314;1278;1333;1314;1195;0;0;0;0;0;0;13;13;18;22;19;18;16;14;12;10;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:34.530;TwistZ_;6.364133;1;10;1318;816;1618;1558;1494;1458;1402;1371;1367;1245;0;0;0;0;0;0;11;11;17;22;23;20;17;14;12;10;0;0;0;0;0;0;36;63;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:34.786;TwistS_;6.364133;1;10;1083;937;1666;1594;1470;1401;1356;1450;1223;1142;0;0;0;0;0;0;11;12;17;17;21;18;12;10;10;15;0;0;0;0;0;0;27;54;100;100;100;81;72;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:35.050;TwistZ_;6.371768;1;10;1035;937;1564;1665;1645;1549;1416;1342;1352;1210;0;0;0;0;0;0;13;13;16;17;18;14;14;13;12;15;0;0;0;0;0;0;63;54;45;81;100;66;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:35.315;TwistS_;6.371768;1;10;0;1406;1476;1362;1278;1248;1367;1186;1239;1318;0;0;0;0;0;0;0;12;14;12;12;10;12;10;11;14;0;0;0;0;0;0;0;8;45;45;100;45;81;9;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:35.586;TwistZ_;6.371768;1;10;1186;1115;1735;1613;1428;1259;1243;1186;1182;1378;0;0;0;0;0;0;12;12;16;11;12;14;13;13;14;13;0;0;0;0;0;0;81;66;72;63;72;75;90;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:35.846;TwistS_;6.371768;1;10;1916;1494;1562;1502;1398;1362;1230;1221;1142;1125;0;0;0;0;0;0;13;12;15;12;13;12;11;13;14;13;0;0;0;0;0;0;45;27;100;100;91;81;9;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:36.103;TwistZ_;6.379292;1;10;1215;834;1514;1494;1445;1406;1351;1285;1274;1048;0;0;0;0;0;0;17;11;12;10;12;10;12;12;13;15;0;0;0;0;0;0;81;63;91;18;81;27;36;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:36.367;TwistS_;6.379292;1;10;1043;817;1629;1522;1378;1314;1310;1246;1230;1142;0;0;0;0;0;0;12;10;18;14;16;12;15;18;15;12;0;0;0;0;0;0;36;41;100;100;100;91;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:36.631;TwistZ_;6.379292;1;10;1160;940;1518;1318;1305;1306;1318;1252;1194;1081;0;0;0;0;0;0;11;12;15;10;13;13;15;14;13;13;0;0;0;0;0;0;45;45;75;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:36.895;TwistS_;6.380634;1;10;1411;1546;1677;1570;1474;1402;1393;1307;1230;1133;0;0;0;0;0;0;13;11;19;20;22;20;18;12;11;12;0;0;0;0;0;0;81;45;100;100;100;100;90;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:37.160;TwistZ_;6.380634;1;10;0;1691;1693;1621;1578;1523;1446;1329;1300;0;0;0;0;0;0;0;0;12;18;17;18;20;17;13;13;0;0;0;0;0;0;0;0;18;100;81;100;100;100;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:37.416;TwistS_;6.380634;1;10;1340;0;1538;1514;1542;1494;1506;1351;1259;1186;0;0;0;0;0;0;10;0;12;13;14;15;20;14;14;15;0;0;0;0;0;0;18;0;91;100;81;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:37.680;TwistZ_;6.380634;1;10;1181;527;1637;1558;1497;1486;1482;1490;1475;1160;0;0;0;0;0;0;12;10;16;19;19;22;21;18;14;12;0;0;0;0;0;0;72;8;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:37.952;TwistS_;6.385364;1;10;571;1705;1655;1546;1430;1330;1338;1329;1366;1197;0;0;0;0;0;0;10;16;17;22;22;21;20;18;15;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
