DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:17.865;TwistZ_;6.811406;1;10;1262;1484;1765;1757;1732;1679;1561;1601;1661;1523;0;0;0;0;0;0;14;13;11;14;19;18;12;13;18;15;0;0;0;0;0;0;92;64;53;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:18.114;TwistS_;6.811406;1;10;1381;1018;1929;1808;1667;1699;1648;1657;1619;1512;0;0;0;0;0;0;14;13;14;14;15;15;13;15;14;13;0;0;0;0;0;0;50;57;100;100;92;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:18.354;TwistZ_;6.811406;1;10;1284;1672;1820;1728;1615;1542;1456;1464;1554;1392;0;0;0;0;0;0;14;16;19;18;19;16;19;14;13;12;0;0;0;0;0;0;85;73;100;100;100;100;100;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:18.610;TwistS_;6.811406;1;10;1121;1652;1862;1795;1724;1664;1648;1607;1640;1487;0;0;0;0;0;0;13;14;15;18;17;18;18;15;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:18.850;TwistZ_;6.804608;1;10;1435;1602;1922;1880;1679;1690;1653;1531;1613;1505;0;0;0;0;0;0;11;15;16;16;20;22;20;17;19;17;0;0;0;0;0;0;42;93;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.098;TwistS_;6.804608;1;10;1139;1606;1884;1750;1699;1647;1484;1502;1515;1431;0;0;0;0;0;0;12;11;14;13;15;14;11;15;15;16;0;0;0;0;0;0;78;85;92;57;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.346;TwistZ_;6.804608;1;10;1435;1699;1914;1780;1661;1615;1628;1640;1582;1435;0;0;0;0;0;0;15;18;14;12;16;17;18;17;15;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.594;TwistS_;6.804608;1;10;1180;1621;1837;1757;1728;1653;1556;1535;1552;1372;0;0;0;0;0;0;14;14;15;13;14;17;16;19;13;13;0;0;0;0;0;0;50;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.843;TwistZ_;6.826014;1;10;1406;1898;1406;1735;1690;1657;1619;1621;1654;1544;0;0;0;0;0;0;13;11;10;11;17;19;16;15;14;13;0;0;0;0;0;0;50;35;40;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:20.090;TwistS_;6.826014;1;10;1149;1505;1835;1770;1678;1623;1567;1598;1615;1473;0;0;0;0;0;0;15;14;16;16;21;19;13;15;15;14;0;0;0;0;0;0;92;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
