DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:31.944;TwistZ_;6.786236;1;10;468;553;791;0;380;290;0;0;0;329;0;0;0;0;0;0;16;17;14;0;12;13;0;0;0;15;0;0;0;0;0;0;81;90;45;0;27;45;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.193;TwistS_;6.786236;1;10;303;681;413;332;269;301;219;439;783;615;0;0;0;0;0;0;12;14;11;14;10;18;14;10;18;15;0;0;0;0;0;0;100;54;45;81;70;63;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.433;TwistZ_;6.786236;1;10;511;403;624;0;0;388;351;373;373;298;0;0;0;0;0;0;17;15;13;0;0;13;12;11;13;11;0;0;0;0;0;0;100;100;90;0;0;54;18;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.691;TwistS_;6.802984;1;10;295;342;791;219;219;295;834;274;781;755;0;0;0;0;0;0;14;15;13;10;13;12;15;14;17;18;0;0;0;0;0;0;100;90;54;18;45;63;9;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:32.929;TwistZ_;6.802984;1;10;375;298;751;0;0;0;505;751;771;747;0;0;0;0;0;0;18;16;12;0;0;0;12;23;18;16;0;0;0;0;0;0;81;45;81;0;0;0;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.185;TwistS_;6.802984;1;10;457;439;723;446;0;263;307;219;424;808;0;0;0;0;0;0;15;16;16;14;0;17;17;15;13;13;0;0;0;0;0;0;90;81;100;54;0;9;27;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.425;TwistZ_;6.802984;1;10;523;252;527;302;327;463;0;615;708;415;0;0;0;0;0;0;16;17;14;13;16;14;0;10;12;14;0;0;0;0;0;0;100;72;100;72;100;100;0;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.673;TwistS_;6.810346;1;10;345;336;667;263;446;0;0;747;791;711;0;0;0;0;0;0;16;13;13;16;12;0;0;16;16;20;0;0;0;0;0;0;63;81;45;27;54;0;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:33.921;TwistZ_;6.810346;1;10;676;263;733;451;316;329;0;751;756;755;0;0;0;0;0;0;14;14;18;13;13;18;0;19;13;17;0;0;0;0;0;0;90;100;90;100;45;36;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.169;TwistS_;6.810346;1;10;367;558;643;279;315;269;285;730;767;711;0;0;0;0;0;0;18;12;14;14;16;15;11;14;18;22;0;0;0;0;0;0;100;63;100;100;100;80;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.417;TwistZ_;6.810346;1;10;408;411;747;426;295;219;285;395;785;0;0;0;0;0;0;0;13;16;14;12;13;15;15;14;13;0;0;0;0;0;0;0;63;72;18;90;100;18;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.658;TwistS_;6.807662;1;10;479;466;0;0;307;290;219;241;791;747;0;0;0;0;0;0;13;12;0;0;13;16;19;17;15;17;0;0;0;0;0;0;90;72;0;0;10;90;18;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:34.914;TwistZ_;6.807662;1;10;340;251;307;302;307;249;694;751;355;395;0;0;0;0;0;0;14;16;11;14;15;16;13;10;13;11;0;0;0;0;0;0;72;63;9;81;16;27;45;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:35.154;TwistS_;6.807662;1;10;439;377;366;320;236;351;787;727;263;629;0;0;0;0;0;0;20;15;17;18;15;17;17;16;14;13;0;0;0;0;0;0;100;45;81;63;72;90;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:35.410;TwistZ_;6.807662;1;10;539;351;0;219;297;314;276;602;575;641;0;0;0;0;0;0;13;22;0;22;15;15;14;14;15;14;0;0;0;0;0;0;100;45;0;36;81;54;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
