DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:30.405;TwistZ_;6.350663;1;10;1318;1175;1787;1645;1552;1562;1542;1545;1522;1369;0;0;0;0;0;0;11;12;15;14;12;13;18;19;16;12;0;0;0;0;0;0;9;72;100;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.669;TwistS_;6.387998;1;10;1083;1296;1806;1572;1523;1529;1518;1401;1362;1340;0;0;0;0;0;0;10;11;15;12;14;13;12;12;15;12;0;0;0;0;0;0;27;54;75;81;81;90;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:30.925;TwistZ_;6.387998;1;10;1230;1669;1724;1673;1526;1498;1494;1494;1442;1411;0;0;0;0;0;0;11;11;17;18;17;20;19;20;16;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.190;TwistS_;6.387998;1;10;937;1186;1889;1697;1600;1542;1511;1508;1479;1337;0;0;0;0;0;0;14;11;12;14;14;11;14;15;12;16;0;0;0;0;0;0;54;36;16;100;63;81;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.454;TwistZ_;6.387998;1;10;1333;1127;1911;1625;1699;1578;1574;1494;1506;1527;0;0;0;0;0;0;13;11;11;11;14;15;16;16;16;14;0;0;0;0;0;0;27;54;66;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.717;TwistS_;6.388096;1;10;527;1224;1767;1625;1543;1442;1470;1435;1406;1354;0;0;0;0;0;0;12;16;14;10;13;14;16;13;13;14;0;0;0;0;0;0;9;63;75;18;72;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:31.982;TwistZ_;6.388096;1;10;615;1582;1655;1674;1542;1446;1398;1450;1464;1494;0;0;0;0;0;0;10;13;13;13;11;12;14;16;19;16;0;0;0;0;0;0;9;25;54;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.246;TwistS_;6.388096;1;10;870;1658;1665;1538;1398;1370;1347;1333;1340;1270;0;0;0;0;0;0;14;11;12;12;12;14;12;11;14;17;0;0;0;0;0;0;90;36;91;100;54;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.510;TwistZ_;6.388096;1;10;927;908;1676;1582;1502;1450;1545;1455;1376;1224;0;0;0;0;0;0;12;13;15;14;15;13;11;12;11;13;0;0;0;0;0;0;81;81;58;90;100;54;54;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:32.774;TwistS_;6.37562;1;10;527;527;1738;1647;1550;1494;1554;1464;1450;1391;0;0;0;0;0;0;13;12;13;15;16;15;13;13;13;14;0;0;0;0;0;0;18;18;58;90;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.039;TwistZ_;6.37562;1;10;1223;1513;1809;1630;1486;1502;1522;1514;1552;1335;0;0;0;0;0;0;12;16;15;14;19;22;21;19;20;13;0;0;0;0;0;0;54;75;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.295;TwistS_;6.37562;1;10;1142;585;1406;1546;1446;1482;1434;1445;1362;1230;0;0;0;0;0;0;10;11;11;12;13;16;14;15;18;13;0;0;0;0;0;0;27;27;66;45;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.559;TwistZ_;6.37562;1;10;1148;1133;1655;1554;1410;1446;1454;1455;1434;1435;0;0;0;0;0;0;13;11;15;15;19;20;20;13;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:33.823;TwistS_;6.370812;1;10;1309;1003;1790;1725;1586;1518;1490;1442;1410;1330;0;0;0;0;0;0;13;11;15;15;18;20;16;14;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.087;TwistZ_;6.370812;1;10;0;1655;1661;1661;1570;1518;1520;1545;1538;1462;0;0;0;0;0;0;0;14;13;16;18;17;16;19;22;17;0;0;0;0;0;0;0;27;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.351;TwistS_;6.370812;1;10;1195;981;1853;1828;1629;1611;1538;1450;1463;1396;0;0;0;0;0;0;14;10;15;18;16;15;18;11;13;16;0;0;0;0;0;0;90;27;100;90;100;81;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.615;TwistZ_;6.370812;1;10;975;1083;1713;1655;1589;1596;1538;1508;1538;1538;0;0;0;0;0;0;13;13;12;13;12;14;18;13;17;13;0;0;0;0;0;0;90;50;100;27;54;100;45;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:34.880;TwistS_;6.362482;1;10;966;1333;1721;1691;1594;1554;1506;1422;1426;1274;0;0;0;0;0;0;12;13;12;12;12;11;17;18;17;19;0;0;0;0;0;0;45;54;100;72;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:35.144;TwistZ_;6.362482;1;10;673;1391;1757;1464;1483;1487;1525;1494;1577;1516;0;0;0;0;0;0;14;12;13;11;11;14;14;14;13;11;0;0;0;0;0;0;27;50;18;54;72;58;63;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
