DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:01.735;TwistS_;6.816025;1;10;1113;1399;1882;1840;1782;1757;1665;1652;1623;1509;0;0;0;0;0;0;11;11;16;16;12;14;13;16;15;17;0;0;0;0;0;0;78;64;100;85;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.991;TwistZ_;6.816025;1;10;1131;1406;2003;1699;1757;1770;1699;1679;1735;1490;0;0;0;0;0;0;15;13;14;11;13;16;14;13;12;13;0;0;0;0;0;0;92;42;33;14;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.232;TwistS_;6.808104;1;10;1516;1429;1796;1699;1826;1770;1636;1691;1686;1531;0;0;0;0;0;0;17;13;12;12;14;18;15;15;16;17;0;0;0;0;0;0;64;71;100;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.488;TwistZ_;6.808104;1;10;1248;1656;1710;1959;1720;1709;1757;1695;1645;1425;0;0;0;0;0;0;12;12;10;11;14;13;16;17;13;11;0;0;0;0;0;0;92;73;35;64;100;73;85;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.732;TwistS_;6.808104;1;10;1144;1766;2023;1787;1690;1661;1665;1672;1636;1469;0;0;0;0;0;0;14;18;15;20;22;20;21;16;18;11;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:02.980;TwistZ_;6.808104;1;10;1278;1677;1941;1816;1711;1656;1686;1644;1598;1539;0;0;0;0;0;0;13;13;16;15;14;16;15;16;19;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:03.228;TwistS_;6.812895;1;10;1239;1623;2010;1887;1720;1695;1647;1683;1582;1491;0;0;0;0;0;0;13;12;12;15;17;16;15;16;14;14;0;0;0;0;0;0;92;71;86;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:03.476;TwistZ_;6.812895;1;10;1386;1713;1803;1736;1590;1585;1552;1448;1480;1450;0;0;0;0;0;0;13;14;14;17;16;15;14;15;16;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:03.716;TwistS_;6.812895;1;10;1044;1829;1965;1778;1664;1615;1628;1615;1561;1452;0;0;0;0;0;0;14;13;16;17;20;21;13;17;15;14;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:03.972;TwistZ_;6.812895;1;10;1130;1341;1933;1791;1745;1713;1739;1666;1624;1544;0;0;0;0;0;0;16;15;18;16;16;10;16;11;16;15;0;0;0;0;0;0;71;66;100;100;100;26;92;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.212;TwistS_;6.809222;1;10;1259;1699;1866;1749;1741;1742;1709;1647;1561;1477;0;0;0;0;0;0;12;15;20;13;14;14;12;13;14;20;0;0;0;0;0;0;85;50;100;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.461;TwistZ_;6.809222;1;10;1257;1822;1845;1699;1682;1703;1669;1577;1552;1512;0;0;0;0;0;0;14;16;16;11;17;18;19;15;10;12;0;0;0;0;0;0;92;60;85;64;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.709;TwistS_;6.809222;1;10;1225;1508;1858;1749;1741;1746;1720;1703;1625;1515;0;0;0;0;0;0;14;13;15;15;17;18;20;15;18;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.957;TwistZ_;6.809222;1;10;1542;800;1979;1757;1741;1711;1741;1734;1757;1721;0;0;0;0;0;0;13;16;12;17;19;18;18;16;16;13;0;0;0;0;0;0;64;42;93;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.205;TwistS_;6.795772;1;10;1144;1772;1916;1745;1791;1781;1640;1665;1640;1527;0;0;0;0;0;0;13;17;14;13;11;15;15;16;14;18;0;0;0;0;0;0;92;80;100;100;85;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.455;TwistZ_;6.795772;1;10;0;0;1933;1854;1742;1707;1699;1741;1686;1494;0;0;0;0;0;0;0;0;13;15;15;15;13;15;17;14;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.701;TwistS_;6.795772;1;10;1162;1312;1820;1690;1741;1714;1710;1623;1644;1485;0;0;0;0;0;0;13;18;17;13;17;16;14;14;17;20;0;0;0;0;0;0;85;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.941;TwistZ_;6.795772;1;10;1083;761;1992;1962;1757;1757;1736;1710;1728;1635;0;0;0;0;0;0;14;14;10;11;11;14;14;13;15;15;0;0;0;0;0;0;71;21;6;85;42;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.197;TwistS_;6.795461;1;10;878;1860;2083;1950;1761;1710;1703;1715;1699;1607;0;0;0;0;0;0;14;15;13;16;18;15;19;16;16;17;0;0;0;0;0;0;64;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
