DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:39.794;TwistS_;6.780213;1;10;1224;1442;1798;1757;1682;1657;1615;1595;1605;1448;0;0;0;0;0;0;14;11;12;13;18;17;14;14;11;16;0;0;0;0;0;0;71;57;86;64;100;100;100;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:40.042;TwistZ_;6.780213;1;10;1134;1630;1843;1678;1658;1632;1598;1632;1636;1347;0;0;0;0;0;0;13;16;17;14;12;15;15;19;16;13;0;0;0;0;0;0;100;42;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:40.290;TwistS_;6.783491;1;10;991;1456;1802;1728;1589;1561;1460;1507;1485;1433;0;0;0;0;0;0;14;14;13;15;13;15;17;16;16;15;0;0;0;0;0;0;85;100;86;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:40.538;TwistZ_;6.783491;1;10;1029;1471;1721;1607;1594;1619;1619;1566;1569;1451;0;0;0;0;0;0;17;13;13;15;13;16;14;12;14;15;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:40.787;TwistS_;6.783491;1;10;1406;1214;1803;1748;1708;1640;1590;1590;1542;1464;0;0;0;0;0;0;13;14;15;12;13;15;18;15;16;16;0;0;0;0;0;0;50;73;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.035;TwistZ_;6.783491;1;10;1212;1340;1804;1648;1577;1632;1602;1507;1134;1427;0;0;0;0;0;0;14;15;20;17;19;21;20;19;12;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.275;TwistS_;6.782256;1;10;949;1305;1978;1833;1749;1640;1615;1590;1582;1435;0;0;0;0;0;0;12;13;12;11;16;19;19;14;17;13;0;0;0;0;0;0;71;78;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.531;TwistZ_;6.782256;1;10;1209;1241;1867;1732;1661;1665;1661;1607;1619;1473;0;0;0;0;0;0;16;15;16;16;18;20;19;13;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.771;TwistS_;6.782256;1;10;1074;1458;1839;1724;1640;1608;1604;1485;1611;1488;0;0;0;0;0;0;14;14;15;16;17;19;11;15;16;12;0;0;0;0;0;0;85;64;100;100;100;78;57;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.027;TwistZ_;6.782256;1;10;1457;1816;1847;1728;1569;1556;1607;1586;1582;1437;0;0;0;0;0;0;14;15;15;16;16;14;16;14;19;15;0;0;0;0;0;0;57;21;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.267;TwistS_;6.783956;1;10;1165;1113;1820;1732;1658;1528;1477;1453;1448;1460;0;0;0;0;0;0;14;14;17;17;16;14;17;15;19;19;0;0;0;0;0;0;64;78;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.515;TwistZ_;6.783956;1;10;1146;1558;1832;1745;1623;1571;1562;1582;1644;1564;0;0;0;0;0;0;16;15;15;19;18;15;14;16;17;16;0;0;0;0;0;0;100;71;100;100;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.764;TwistS_;6.783956;1;10;1321;1198;1868;1849;1733;1660;1472;1561;1565;1435;0;0;0;0;0;0;12;14;15;11;12;15;17;16;18;19;0;0;0;0;0;0;78;92;60;100;85;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.011;TwistZ_;6.783956;1;10;1066;1474;1884;1809;1724;1736;1678;1660;1627;1548;0;0;0;0;0;0;12;14;13;12;15;19;15;15;15;16;0;0;0;0;0;0;71;85;86;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.260;TwistS_;6.777462;1;10;1117;1410;1879;1757;1665;1661;1632;1609;1592;1470;0;0;0;0;0;0;14;16;14;12;14;19;14;14;17;13;0;0;0;0;0;0;92;92;86;64;50;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.508;TwistZ_;6.777462;1;10;1176;1718;1803;1663;1602;1576;1548;1527;1542;1342;0;0;0;0;0;0;14;13;17;14;14;13;16;17;18;16;0;0;0;0;0;0;92;20;100;92;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.756;TwistS_;6.777462;1;10;1130;1683;1801;1661;1554;1460;1433;1368;1397;1314;0;0;0;0;0;0;13;14;14;16;14;17;14;16;15;18;0;0;0;0;0;0;71;78;85;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:44.004;TwistZ_;6.777462;1;10;957;1219;1811;1688;1650;1608;1623;1561;1598;1341;0;0;0;0;0;0;14;15;14;11;15;16;13;13;15;16;0;0;0;0;0;0;85;73;85;78;80;78;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:44.248;TwistS_;6.7799;1;10;1238;1574;1884;1726;1599;1566;1531;1527;1531;1494;0;0;0;0;0;0;12;14;11;12;15;17;17;18;19;14;0;0;0;0;0;0;50;57;86;92;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
