DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:28.588;TwistZ_;6.787116;1;10;1464;1743;1879;1770;1644;1593;1640;1632;1728;1484;0;0;0;0;0;0;16;12;15;14;14;14;22;24;17;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.828;TwistS_;6.787116;1;10;709;1699;1739;1593;1660;1667;1577;1527;1502;1442;0;0;0;0;0;0;13;12;12;10;11;18;17;20;15;17;0;0;0;0;0;0;64;28;86;35;21;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.076;TwistZ_;6.787116;1;10;891;1625;1816;1674;1611;1623;1661;1562;1552;1531;0;0;0;0;0;0;14;19;18;14;18;22;22;18;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.326;TwistS_;6.790067;1;10;891;1829;1971;1789;1602;1585;1544;1487;1450;1440;0;0;0;0;0;0;14;17;14;13;15;14;20;17;13;12;0;0;0;0;0;0;64;64;100;78;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.572;TwistZ_;6.790067;1;10;1428;1634;1757;1728;1757;1740;1745;1640;1657;1602;0;0;0;0;0;0;13;17;16;16;11;12;13;22;25;20;0;0;0;0;0;0;57;64;93;100;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:29.820;TwistS_;6.790067;1;10;1010;1822;2077;1850;1615;1544;1527;1507;1452;1406;0;0;0;0;0;0;12;15;15;11;15;15;15;14;14;15;0;0;0;0;0;0;57;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.068;TwistZ_;6.790067;1;10;1013;1767;1707;1636;1582;1569;1590;1598;1565;1527;0;0;0;0;0;0;12;16;16;15;18;18;19;21;15;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.317;TwistS_;6.79958;1;10;937;1795;1875;1669;1669;1685;1540;1502;1523;1485;0;0;0;0;0;0;14;14;16;14;14;21;19;16;17;18;0;0;0;0;0;0;85;78;100;100;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.558;TwistZ_;6.79958;1;10;1059;1435;2031;1854;1736;1682;1675;1628;1669;1536;0;0;0;0;0;0;13;11;14;15;16;23;16;15;11;14;0;0;0;0;0;0;85;71;80;100;78;100;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:30.805;TwistS_;6.79958;1;10;1158;1816;1950;1895;1669;1648;1616;1548;1519;1448;0;0;0;0;0;0;14;13;15;15;13;16;13;14;16;15;0;0;0;0;0;0;92;71;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.053;TwistZ_;6.79958;1;10;1137;1653;1875;1757;1732;1619;1556;1628;1707;1684;0;0;0;0;0;0;12;15;17;12;15;18;18;19;22;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.301;TwistS_;6.795296;1;10;805;1632;2070;2027;1640;1594;1565;1605;1523;1514;0;0;0;0;0;0;17;16;15;15;11;14;13;13;17;16;0;0;0;0;0;0;57;100;60;71;21;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.549;TwistZ_;6.795296;1;10;1155;1831;1835;1695;1689;1736;1660;1640;1607;1590;0;0;0;0;0;0;16;14;15;15;14;16;12;14;19;14;0;0;0;0;0;0;78;57;100;100;85;100;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:31.798;TwistS_;6.795296;1;10;1263;1875;2003;1992;1736;1665;1582;1500;1469;1523;0;0;0;0;0;0;11;12;13;15;13;20;20;20;16;12;0;0;0;0;0;0;50;21;100;64;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:32.037;TwistZ_;6.795296;1;10;751;1386;1749;1640;1593;1628;1690;1653;1657;1621;0;0;0;0;0;0;10;14;17;16;16;16;21;21;22;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:32.293;TwistS_;6.789898;1;10;1215;1418;1724;1619;1598;1671;1648;1502;1519;1494;0;0;0;0;0;0;15;12;13;13;14;21;18;14;14;19;0;0;0;0;0;0;85;93;100;100;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:32.534;TwistZ_;6.789898;1;10;1113;1322;1699;1548;1555;1611;1548;1582;1607;1479;0;0;0;0;0;0;12;13;13;11;12;13;20;22;18;13;0;0;0;0;0;0;64;50;73;50;64;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:32.782;TwistS_;6.789898;1;10;996;1884;1937;1720;1582;1586;1489;1496;1448;1391;0;0;0;0;0;0;13;14;13;13;11;15;20;16;18;14;0;0;0;0;0;0;57;92;100;100;100;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
