DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:49.216;TwistZ_;6.776851;1;10;1494;1274;1983;1849;1808;1838;1690;1741;1749;1636;0;0;0;0;0;0;18;14;19;18;15;14;16;19;22;15;0;0;0;0;0;0;42;57;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.465;TwistS_;6.776851;1;10;1523;625;1944;1941;1858;1808;1732;1675;1586;1527;0;0;0;0;0;0;14;11;13;18;18;16;16;15;16;14;0;0;0;0;0;0;85;21;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.712;TwistZ_;6.776851;1;10;1359;1705;1789;1736;1661;1632;1682;1650;1523;1473;0;0;0;0;0;0;11;15;17;14;16;19;20;14;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.961;TwistS_;6.776851;1;10;942;996;1796;1725;1657;1644;1548;1570;1527;1475;0;0;0;0;0;0;13;13;13;10;14;19;16;20;20;14;0;0;0;0;0;0;78;42;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.209;TwistZ_;6.778582;1;10;1140;1374;1855;1607;1707;1613;1632;1561;1562;1556;0;0;0;0;0;0;18;14;14;13;20;17;20;20;22;13;0;0;0;0;0;0;92;86;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.457;TwistS_;6.778582;1;10;1066;1470;1890;1741;1667;1615;1565;1531;1586;1494;0;0;0;0;0;0;17;13;16;17;15;19;20;20;13;19;0;0;0;0;0;0;71;78;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.705;TwistZ_;6.778582;1;10;1113;1310;1869;1787;1779;1715;1669;1695;1572;1505;0;0;0;0;0;0;15;13;12;13;19;20;18;14;13;14;0;0;0;0;0;0;85;78;78;85;73;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.945;TwistS_;6.778582;1;10;1176;1566;2128;2021;1849;1770;1720;1761;1661;1628;0;0;0;0;0;0;15;14;14;12;16;18;14;16;15;18;0;0;0;0;0;0;92;78;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.201;TwistZ_;6.774984;1;10;1337;1458;1986;0;1816;1753;1757;1765;1624;1582;0;0;0;0;0;0;15;17;13;0;14;15;16;14;12;14;0;0;0;0;0;0;85;64;73;0;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.441;TwistS_;6.774984;1;10;1186;1621;2035;1837;1732;1699;1661;1609;1556;1502;0;0;0;0;0;0;13;14;17;17;20;19;18;17;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.690;TwistZ_;6.774984;1;10;1222;1390;1886;1657;1644;1653;1619;1664;1632;1586;0;0;0;0;0;0;15;15;18;15;20;19;22;22;20;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.938;TwistS_;6.774984;1;10;933;1269;1937;1803;1657;1644;1598;1607;1552;1477;0;0;0;0;0;0;15;16;16;16;19;19;18;14;15;14;0;0;0;0;0;0;100;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.186;TwistZ_;6.763368;1;10;1486;1772;1742;1544;1530;1611;1618;1722;1703;1665;0;0;0;0;0;0;16;11;12;13;11;12;17;20;17;13;0;0;0;0;0;0;57;57;100;100;57;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.426;TwistS_;6.763368;1;10;1113;1471;1728;1686;1586;1628;1561;1628;1569;1456;0;0;0;0;0;0;13;12;12;12;14;16;16;23;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.682;TwistZ_;6.763368;1;10;1271;1269;1867;1682;1628;1576;1548;1609;1582;1343;0;0;0;0;0;0;18;19;18;13;15;16;17;15;25;15;0;0;0;0;0;0;92;64;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.928;TwistS_;6.763368;1;10;1411;1394;1841;1741;1669;1597;1577;1544;1554;1477;0;0;0;0;0;0;15;14;15;14;20;22;16;19;14;14;0;0;0;0;0;0;78;66;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.174;TwistZ_;6.767089;1;10;1230;1328;1810;1724;1545;1665;1627;1653;1531;1406;0;0;0;0;0;0;12;11;12;15;12;14;13;13;16;15;0;0;0;0;0;0;85;64;66;100;57;100;92;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.422;TwistS_;6.767089;1;10;1142;1325;1875;1811;1745;1671;1669;1703;1661;1540;0;0;0;0;0;0;14;12;12;15;21;18;23;18;16;15;0;0;0;0;0;0;100;57;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.671;TwistZ_;6.767089;1;10;1445;1373;1904;1699;1741;1644;1628;1644;1611;1607;0;0;0;0;0;0;15;12;13;14;19;19;21;19;16;18;0;0;0;0;0;0;85;64;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
