DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:19.817;TwistZ_;6.780281;1;10;1171;1476;1728;1601;1734;1615;1565;1587;1482;1400;0;0;0;0;0;0;12;11;11;13;11;12;13;11;12;11;0;0;0;0;0;0;64;35;93;85;71;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.065;TwistS_;6.780281;1;10;1091;1564;1724;1546;1577;1561;1607;1569;1561;1464;0;0;0;0;0;0;13;12;14;12;14;18;19;17;17;16;0;0;0;0;0;0;78;71;100;71;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.305;TwistZ_;6.780281;1;10;1083;1411;1820;1657;1523;1559;1594;1601;1590;1488;0;0;0;0;0;0;16;15;16;13;18;20;18;16;22;12;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.561;TwistS_;6.775376;1;10;1042;1430;1860;1623;1567;1548;1527;1469;1511;1305;0;0;0;0;0;0;13;14;14;11;13;14;15;19;23;15;0;0;0;0;0;0;71;80;85;100;85;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.809;TwistZ_;6.775376;1;10;1101;1371;1789;1728;1531;1502;1503;1590;1489;1456;0;0;0;0;0;0;14;15;15;11;12;14;12;15;16;18;0;0;0;0;0;0;71;71;100;28;50;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.057;TwistS_;6.775376;1;10;1107;1552;1595;1619;1711;1602;1486;1598;1586;1347;0;0;0;0;0;0;12;10;12;12;16;17;13;15;14;15;0;0;0;0;0;0;78;28;86;78;100;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.297;TwistZ_;6.775376;1;10;1109;1318;1977;1699;1720;1703;1749;1791;1635;1505;0;0;0;0;0;0;15;14;14;18;22;22;18;17;12;11;0;0;0;0;0;0;100;85;57;28;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.545;TwistS_;6.786439;1;10;1337;1230;1915;1809;1665;1611;1661;1636;1595;1604;0;0;0;0;0;0;11;14;14;13;16;23;23;23;14;18;0;0;0;0;0;0;85;71;86;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.793;TwistZ_;6.786439;1;10;1238;1193;1894;1770;1757;1741;1628;1625;1648;1628;0;0;0;0;0;0;15;18;12;12;15;18;19;19;19;15;0;0;0;0;0;0;100;57;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.041;TwistS_;6.786439;1;10;1074;585;1748;1900;1837;1720;1699;1699;1690;1613;0;0;0;0;0;0;11;12;11;15;20;21;17;11;17;16;0;0;0;0;0;0;64;21;40;50;100;100;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.290;TwistZ_;6.786439;1;10;1105;1488;1917;1582;1738;1695;1741;1718;1768;1632;0;0;0;0;0;0;13;15;12;10;18;18;19;18;17;12;0;0;0;0;0;0;57;71;73;35;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.538;TwistS_;6.776794;1;10;1032;1669;1986;1800;1690;1667;1586;1567;1618;1557;0;0;0;0;0;0;14;16;14;12;15;15;15;13;14;12;0;0;0;0;0;0;57;57;73;78;100;92;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
