DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:37.112;TwistZ_;6.389428;1;10;1391;1287;1856;1702;1614;1609;1669;1545;1534;1406;0;0;0;0;0;0;16;14;11;13;18;19;20;13;15;12;0;0;0;0;0;0;54;83;72;72;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.375;TwistS_;6.389428;1;10;1300;1098;1801;1733;1633;1629;1598;1558;1571;1472;0;0;0;0;0;0;13;13;15;13;17;22;22;21;13;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.631;TwistZ_;6.376038;1;10;1384;1133;1794;1700;1582;1550;1542;1547;1526;1368;0;0;0;0;0;0;12;11;15;14;11;13;18;13;16;14;0;0;0;0;0;0;54;45;100;90;9;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.896;TwistS_;6.376038;1;10;1274;1318;1858;1673;1598;1534;1502;1458;1462;1388;0;0;0;0;0;0;13;14;15;15;18;18;13;13;12;14;0;0;0;0;0;0;63;50;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.160;TwistZ_;6.376038;1;10;1067;952;1779;1652;1602;1571;1625;1554;1538;1358;0;0;0;0;0;0;11;11;12;13;16;15;10;13;12;15;0;0;0;0;0;0;90;27;50;90;100;72;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.424;TwistS_;6.376038;1;10;1494;1669;1651;1573;0;1621;1577;1549;1546;1470;0;0;0;0;0;0;14;12;13;12;0;11;11;14;12;18;0;0;0;0;0;0;36;36;100;90;0;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.689;TwistZ_;6.375974;1;10;1142;1384;1739;1705;1602;1582;1566;1494;1487;1441;0;0;0;0;0;0;11;12;15;14;16;14;16;13;11;12;0;0;0;0;0;0;54;36;100;100;100;63;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.944;TwistS_;6.375974;1;10;1318;1148;1871;1729;1598;1574;1546;1510;1538;1472;0;0;0;0;0;0;12;14;16;16;15;16;16;14;14;10;0;0;0;0;0;0;45;63;100;100;100;100;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.216;TwistZ_;6.375974;1;10;0;0;0;0;0;1586;1594;1589;1526;1477;0;0;0;0;0;0;0;0;0;0;0;19;16;15;12;11;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.481;TwistS_;6.369728;1;10;1450;952;1812;1741;1673;1598;1555;1538;1625;1531;0;0;0;0;0;0;15;13;14;16;14;11;11;13;13;12;0;0;0;0;0;0;54;54;100;100;100;100;45;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
