DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:21.567;TwistS_;6.775934;1;10;1267;1103;2031;1669;1715;1703;1690;1667;1657;1528;0;0;0;0;0;0;13;14;14;13;17;21;15;18;14;15;0;0;0;0;0;0;57;42;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.815;TwistZ_;6.791628;1;10;1298;1093;1699;1677;1669;1599;1640;1621;1693;1640;0;0;0;0;0;0;15;12;11;11;12;14;15;10;17;17;0;0;0;0;0;0;92;42;46;57;57;71;100;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.063;TwistS_;6.791628;1;10;1118;1591;1895;1708;1628;1636;1565;1547;1589;1510;0;0;0;0;0;0;13;13;17;17;15;21;14;12;16;17;0;0;0;0;0;0;78;80;100;85;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.311;TwistZ_;6.791628;1;10;1214;1577;1773;1669;1640;1590;1519;1562;1502;1367;0;0;0;0;0;0;14;17;16;14;15;18;19;23;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.559;TwistS_;6.791628;1;10;1044;1552;1858;1640;1594;1621;1640;1644;1523;1528;0;0;0;0;0;0;13;14;16;12;14;14;17;19;20;14;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.799;TwistZ_;6.794344;1;10;1307;1271;1835;1640;1669;1707;1623;1691;1619;1523;0;0;0;0;0;0;16;13;15;11;15;19;16;20;20;16;0;0;0;0;0;0;92;71;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.057;TwistS_;6.794344;1;10;1225;1458;1882;1744;1623;1565;1527;1558;1607;1456;0;0;0;0;0;0;13;13;17;12;16;18;16;20;15;15;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.295;TwistZ_;6.794344;1;10;1194;1556;1890;1761;1728;1732;1690;1703;1648;1443;0;0;0;0;0;0;15;11;13;13;18;16;16;14;13;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.543;TwistS_;6.794344;1;10;1205;1640;1960;1798;1753;1657;1690;1656;1676;1636;0;0;0;0;0;0;11;18;19;15;14;17;17;22;18;17;0;0;0;0;0;0;50;57;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:23.792;TwistZ_;6.79207;1;10;1142;1491;2014;1789;1711;1674;1602;1714;1667;1528;0;0;0;0;0;0;13;15;13;12;17;19;20;17;16;14;0;0;0;0;0;0;100;78;86;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
