DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:11.095;TwistZ_;6.387123;1;10;1001;688;1902;1560;1593;1467;1450;1434;1426;1318;0;0;0;0;0;0;13;11;12;10;10;12;12;14;15;16;0;0;0;0;0;0;45;27;58;18;36;45;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.356;TwistS_;6.387123;1;10;1381;1669;1885;1785;1651;1609;1590;1446;1322;1206;0;0;0;0;0;0;15;16;12;19;18;22;21;21;21;16;0;0;0;0;0;0;81;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.619;TwistZ_;6.387123;1;10;1199;1419;1685;1617;1566;1538;1546;1498;1516;0;0;0;0;0;0;0;12;18;23;21;20;19;18;20;16;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.876;TwistS_;6.382968;1;10;1086;1362;1661;1645;1526;1538;1384;1375;1414;1289;0;0;0;0;0;0;11;13;13;15;16;15;12;11;17;14;0;0;0;0;0;0;63;45;83;100;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.148;TwistZ_;6.382968;1;10;1193;1259;1834;1782;1691;0;0;1477;1414;1280;0;0;0;0;0;0;11;14;17;13;15;0;0;12;12;12;0;0;0;0;0;0;54;81;100;63;36;0;0;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.414;TwistS_;6.382968;1;10;966;527;1688;1649;1554;1562;1494;1458;1378;1299;0;0;0;0;0;0;11;10;13;12;14;15;11;13;13;13;0;0;0;0;0;0;27;9;58;100;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.668;TwistZ_;6.382968;1;10;922;754;1571;1562;1516;1538;1573;1602;1558;1230;0;0;0;0;0;0;10;12;13;12;12;15;14;11;14;10;0;0;0;0;0;0;18;54;100;100;90;100;90;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.932;TwistS_;6.373424;1;10;747;1691;1735;1573;1528;1430;1366;1376;1340;1179;0;0;0;0;0;0;10;12;12;13;10;11;13;13;15;15;0;0;0;0;0;0;27;54;66;90;81;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.196;TwistZ_;6.373424;1;10;978;1248;1673;1530;1434;1422;1438;1347;1226;1305;0;0;0;0;0;0;13;14;20;20;19;18;21;18;13;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.460;TwistS_;6.373424;1;10;908;966;1640;1566;1420;1351;1345;1325;1290;1237;0;0;0;0;0;0;13;10;14;13;12;14;11;16;12;15;0;0;0;0;0;0;54;27;100;100;54;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.725;TwistZ_;6.351584;1;10;1215;1713;1710;1645;1598;1494;1513;1516;1522;1582;0;0;0;0;0;0;15;13;18;16;21;20;17;22;21;19;0;0;0;0;0;0;81;18;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
