DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:21.059;TwistS_;6.757119;1;10;299;388;325;329;0;219;384;291;395;0;0;0;0;0;0;0;21;15;19;17;0;16;16;14;13;0;0;0;0;0;0;0;100;54;45;54;0;27;36;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:21.308;TwistZ_;6.771086;1;10;435;291;307;351;607;619;676;339;292;390;0;0;0;0;0;0;14;16;17;17;13;13;12;14;14;10;0;0;0;0;0;0;90;100;63;27;100;83;90;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:21.556;TwistS_;6.771086;1;10;267;269;360;317;527;307;316;307;781;676;0;0;0;0;0;0;19;17;12;15;11;10;13;13;12;17;0;0;0;0;0;0;100;72;45;81;36;10;45;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:21.804;TwistZ_;6.771086;1;10;491;457;219;285;834;834;571;313;329;717;0;0;0;0;0;0;16;13;20;11;13;12;12;12;12;11;0;0;0;0;0;0;100;45;100;36;18;10;81;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.046;TwistS_;6.771086;1;10;343;241;554;439;249;247;288;0;0;0;0;0;0;0;0;0;13;12;12;14;13;16;12;0;0;0;0;0;0;0;0;0;100;18;72;18;27;72;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.296;TwistZ_;6.758166;1;10;296;281;254;292;326;263;351;621;756;628;0;0;0;0;0;0;27;19;14;17;16;11;14;11;18;16;0;0;0;0;0;0;72;45;45;54;63;9;9;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.547;TwistS_;6.758166;1;10;427;463;483;421;388;439;670;791;0;791;0;0;0;0;0;0;16;13;10;12;12;13;14;20;0;12;0;0;0;0;0;0;100;81;9;45;54;81;36;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:22.792;TwistZ_;6.758166;1;10;395;249;642;351;322;0;512;296;408;747;0;0;0;0;0;0;17;15;11;12;15;0;12;13;14;16;0;0;0;0;0;0;100;54;72;27;30;0;27;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.041;TwistS_;6.758166;1;10;465;347;536;281;263;259;765;791;791;0;0;0;0;0;0;0;15;14;13;15;17;17;13;15;14;0;0;0;0;0;0;0;90;100;90;90;100;90;63;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.289;TwistZ_;6.75675;1;10;500;225;369;249;760;776;351;329;325;747;0;0;0;0;0;0;14;20;13;14;14;14;14;16;17;19;0;0;0;0;0;0;90;72;45;27;90;54;9;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.533;TwistS_;6.75675;1;10;307;307;676;333;344;241;494;791;791;622;0;0;0;0;0;0;17;16;14;12;12;18;12;14;14;15;0;0;0;0;0;0;100;100;90;90;54;100;36;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:23.781;TwistZ_;6.75675;1;10;505;327;313;802;439;274;410;588;791;653;0;0;0;0;0;0;13;16;15;12;15;14;11;14;17;11;0;0;0;0;0;0;90;100;72;36;27;36;27;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.029;TwistS_;6.75675;1;10;388;439;267;347;295;292;241;307;510;395;0;0;0;0;0;0;13;15;16;16;13;11;14;16;12;13;0;0;0;0;0;0;54;54;100;100;100;54;54;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:24.277;TwistZ_;6.761847;1;10;509;347;325;258;690;751;782;249;0;637;0;0;0;0;0;0;14;14;11;16;12;17;20;12;0;15;0;0;0;0;0;0;90;100;45;72;63;100;90;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
