DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:38.104;TwistZ_;6.363244;1;10;1411;1211;1766;1766;1625;1566;1602;1600;1594;1461;0;0;0;0;0;0;12;15;13;12;11;17;16;18;17;13;0;0;0;0;0;0;72;63;83;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:38.360;TwistS_;6.363244;1;10;1437;1215;1845;1744;1625;1669;1546;1530;1494;1428;0;0;0;0;0;0;14;11;13;12;16;11;13;14;19;16;0;0;0;0;0;0;63;27;100;90;100;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:38.624;TwistZ_;6.363244;1;10;1173;580;1860;1699;1645;1637;1655;1636;1598;1542;0;0;0;0;0;0;13;11;14;11;18;20;15;18;17;15;0;0;0;0;0;0;90;45;50;54;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:38.889;TwistS_;6.378334;1;10;1379;1765;1853;1706;1633;1621;1669;1604;1586;1428;0;0;0;0;0;0;10;14;14;14;11;11;11;13;13;13;0;0;0;0;0;0;45;54;91;54;100;90;27;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:39.153;TwistZ_;6.378334;1;10;1037;1243;1834;1669;1594;1554;1566;1523;1586;1462;0;0;0;0;0;0;11;11;15;14;12;13;15;15;16;15;0;0;0;0;0;0;45;63;100;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:39.417;TwistS_;6.378334;1;10;1186;1933;1949;1494;1621;1614;1478;1518;1527;1494;0;0;0;0;0;0;10;16;19;10;15;19;14;16;14;13;0;0;0;0;0;0;9;33;100;9;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:39.673;TwistZ_;6.378334;1;10;1191;615;1845;1757;1600;1594;1653;1645;1655;1574;0;0;0;0;0;0;13;13;10;12;19;22;20;17;12;12;0;0;0;0;0;0;81;36;9;27;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:39.945;TwistS_;6.374252;1;10;1318;593;1880;1738;1674;1609;1554;1519;1558;1489;0;0;0;0;0;0;11;11;15;12;14;19;13;18;20;16;0;0;0;0;0;0;36;36;83;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:40.201;TwistZ_;6.374252;1;10;944;652;1713;1689;1613;1641;1558;1549;1596;1345;0;0;0;0;0;0;12;14;12;16;15;18;15;14;12;14;0;0;0;0;0;0;54;63;41;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:40.465;TwistS_;6.374252;1;10;1123;1001;1885;1813;1621;1538;1526;1527;1478;1416;0;0;0;0;0;0;12;10;15;14;20;21;19;18;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:47:40.729;TwistZ_;6.369633;1;10;1126;966;1738;1676;1586;1549;1494;1483;1283;1287;0;0;0;0;0;0;11;11;12;10;13;15;12;14;16;14;0;0;0;0;0;0;72;41;63;63;100;100;63;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
