DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:30.562;TwistS_;6.805456;1;10;302;474;417;303;558;795;729;644;775;681;0;0;0;0;0;0;19;13;14;18;13;12;16;14;14;11;0;0;0;0;0;0;81;90;72;100;70;90;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.818;TwistZ_;6.805456;1;10;258;299;271;307;679;806;814;781;759;632;0;0;0;0;0;0;18;15;16;17;15;14;19;16;15;13;0;0;0;0;0;0;81;100;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.058;TwistS_;6.80963;1;10;475;431;323;252;483;738;703;619;739;667;0;0;0;0;0;0;15;16;19;14;13;15;14;13;17;14;0;0;0;0;0;0;100;100;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.306;TwistZ_;6.80963;1;10;427;283;307;274;285;285;419;671;457;655;0;0;0;0;0;0;12;14;14;14;14;13;13;12;12;15;0;0;0;0;0;0;100;100;54;72;18;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.555;TwistS_;6.80963;1;10;307;362;323;303;400;652;291;523;395;693;0;0;0;0;0;0;18;11;17;18;12;13;16;12;13;13;0;0;0;0;0;0;100;36;100;100;81;63;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:31.803;TwistZ_;6.80963;1;10;459;295;318;333;489;766;671;779;430;720;0;0;0;0;0;0;13;16;17;15;15;13;14;14;11;15;0;0;0;0;0;0;100;100;72;90;63;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.052;TwistS_;6.791662;1;10;439;563;292;385;505;759;739;735;707;663;0;0;0;0;0;0;16;14;12;12;12;12;13;15;15;14;0;0;0;0;0;0;100;100;54;81;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.291;TwistZ_;6.791662;1;10;380;491;370;269;322;610;703;360;0;455;0;0;0;0;0;0;14;18;10;15;10;12;13;13;0;11;0;0;0;0;0;0;81;100;63;63;27;81;27;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.547;TwistS_;6.791662;1;10;386;283;571;351;474;527;512;747;742;651;0;0;0;0;0;0;14;18;12;13;15;12;11;15;15;12;0;0;0;0;0;0;90;100;36;72;90;60;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:32.787;TwistZ_;6.791662;1;10;531;367;423;311;487;783;775;692;763;703;0;0;0;0;0;0;12;15;13;17;14;13;14;18;22;16;0;0;0;0;0;0;90;100;100;100;90;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.036;TwistS_;6.791624;1;10;443;291;351;380;494;571;476;771;759;719;0;0;0;0;0;0;13;15;15;12;11;11;10;15;19;16;0;0;0;0;0;0;100;100;90;81;40;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.283;TwistZ_;6.791624;1;10;429;461;325;483;263;329;676;323;531;624;0;0;0;0;0;0;20;17;15;16;13;10;13;13;10;14;0;0;0;0;0;0;81;72;90;27;36;18;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.532;TwistS_;6.791624;1;10;431;331;395;457;585;584;791;775;783;611;0;0;0;0;0;0;14;14;13;12;13;11;17;14;16;11;0;0;0;0;0;0;100;100;18;45;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.780;TwistZ_;6.791624;1;10;467;404;351;291;329;791;747;699;806;631;0;0;0;0;0;0;20;14;15;13;12;13;18;15;15;12;0;0;0;0;0;0;100;90;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.029;TwistS_;6.791624;1;10;475;307;0;307;747;755;735;747;747;699;0;0;0;0;0;0;13;13;0;12;16;20;17;22;15;20;0;0;0;0;0;0;100;63;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.276;TwistZ_;6.791051;1;10;527;263;421;383;375;818;615;659;771;709;0;0;0;0;0;0;13;15;15;13;11;17;12;13;19;15;0;0;0;0;0;0;81;72;90;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.516;TwistS_;6.791051;1;10;411;272;0;314;472;576;389;747;494;676;0;0;0;0;0;0;16;14;0;11;10;14;15;12;14;11;0;0;0;0;0;0;100;90;0;54;36;90;63;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.772;TwistZ_;6.791051;1;10;503;399;362;371;786;806;799;603;747;541;0;0;0;0;0;0;15;13;12;15;11;16;19;12;14;11;0;0;0;0;0;0;100;90;36;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.020;TwistS_;6.791051;1;10;363;268;292;274;544;791;787;723;759;631;0;0;0;0;0;0;14;16;12;17;14;17;17;15;14;16;0;0;0;0;0;0;100;90;54;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
