DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:49.054;TwistS_;6.356326;1;10;1047;823;1783;1709;1621;1625;1582;1567;1538;1435;0;0;0;0;0;0;12;11;15;16;21;13;18;13;14;11;0;0;0;0;0;0;54;36;100;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.318;TwistZ_;6.356326;1;10;1218;1457;1914;1821;1889;1877;1785;1737;0;1691;0;0;0;0;0;0;14;15;16;15;10;11;14;16;0;10;0;0;0;0;0;0;100;50;63;81;18;91;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.582;TwistS_;6.356326;1;10;1204;1311;1724;1602;1562;1566;1625;1461;1425;1398;0;0;0;0;0;0;11;11;13;14;13;17;13;12;11;13;0;0;0;0;0;0;45;54;100;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:49.846;TwistZ_;6.36973;1;10;1444;1713;1784;1688;1669;1637;1645;1578;1582;1442;0;0;0;0;0;0;17;17;15;11;14;20;17;15;12;14;0;0;0;0;0;0;72;36;83;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.111;TwistS_;6.36973;1;10;1094;1538;1853;1665;1609;1669;1644;1567;1450;1445;0;0;0;0;0;0;14;14;17;15;16;13;12;12;13;11;0;0;0;0;0;0;100;45;100;90;100;100;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.375;TwistZ_;6.36973;1;10;1195;571;1817;1694;1606;1645;1527;1556;1578;1432;0;0;0;0;0;0;11;13;15;13;14;17;14;15;15;16;0;0;0;0;0;0;45;18;91;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.631;TwistS_;6.36973;1;10;1180;747;1791;1701;1629;1550;1511;1450;1502;1443;0;0;0;0;0;0;13;14;20;14;17;15;15;12;15;12;0;0;0;0;0;0;63;63;75;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:50.894;TwistZ_;6.368394;1;10;1450;1661;1705;1757;1777;1607;1547;1562;1518;1362;0;0;0;0;0;0;11;14;16;15;14;13;13;18;15;13;0;0;0;0;0;0;18;41;90;45;100;58;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.159;TwistS_;6.368394;1;10;1252;527;1811;1604;1570;1538;1534;1477;1445;1362;0;0;0;0;0;0;13;10;13;11;13;13;12;12;11;13;0;0;0;0;0;0;18;9;75;72;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.423;TwistZ_;6.368394;1;10;1274;1107;1713;1684;1570;1550;1567;1554;1538;1500;0;0;0;0;0;0;17;13;14;13;17;20;12;14;19;15;0;0;0;0;0;0;36;45;33;54;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.687;TwistS_;6.368394;1;10;1186;1590;1838;1720;1617;1669;1617;1494;1450;1406;0;0;0;0;0;0;10;14;14;16;15;10;12;11;15;14;0;0;0;0;0;0;27;45;100;63;90;18;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:51.951;TwistZ_;6.379196;1;10;1230;1324;1735;1653;1629;1567;1502;1514;1468;1370;0;0;0;0;0;0;15;14;11;15;14;15;14;13;12;14;0;0;0;0;0;0;90;58;72;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:52.215;TwistS_;6.379196;1;10;1334;1658;1867;1757;1560;1542;1510;1395;1406;1378;0;0;0;0;0;0;14;17;15;10;12;18;14;13;13;14;0;0;0;0;0;0;72;72;83;18;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:52.481;TwistZ_;6.379196;1;10;1296;1195;1717;1653;1602;1534;1538;1534;1506;1420;0;0;0;0;0;0;16;12;16;17;18;14;19;13;10;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:52.744;TwistS_;6.379196;1;10;1054;922;1765;1669;1550;1586;1682;1538;1418;1356;0;0;0;0;0;0;11;13;17;11;13;14;12;10;13;14;0;0;0;0;0;0;54;81;100;90;100;100;63;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.008;TwistZ_;6.371704;1;10;1125;1531;1733;1721;1611;1582;1578;1590;1593;1487;0;0;0;0;0;0;15;16;16;18;20;19;20;19;15;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.264;TwistS_;6.371704;1;10;1268;1381;1754;1613;1601;1642;1574;1538;1411;1366;0;0;0;0;0;0;13;16;14;13;12;13;18;14;13;15;0;0;0;0;0;0;72;63;100;100;81;72;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.528;TwistZ_;6.371704;1;10;1318;947;1728;1637;1574;1534;1533;1552;1574;1582;0;0;0;0;0;0;13;11;15;13;19;21;20;13;13;10;0;0;0;0;0;0;81;63;100;100;100;100;81;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.800;TwistS_;6.371704;1;10;1343;1687;1790;1722;1594;1562;1482;1296;1406;1313;0;0;0;0;0;0;12;12;16;17;16;20;19;13;19;12;0;0;0;0;0;0;63;45;100;90;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
