DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:35.740;TwistZ_;6.790373;1;10;295;295;340;385;626;751;751;499;755;605;0;0;0;0;0;0;16;18;13;15;12;15;15;15;16;15;0;0;0;0;0;0;63;100;72;81;80;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:35.988;TwistS_;6.790373;1;10;332;343;476;355;763;454;747;767;716;359;0;0;0;0;0;0;22;15;11;15;13;11;12;12;14;13;0;0;0;0;0;0;81;100;54;100;72;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:36.236;TwistZ_;6.790373;1;10;562;319;324;818;795;620;759;747;675;519;0;0;0;0;0;0;14;15;12;16;15;13;18;20;15;12;0;0;0;0;0;0;90;100;72;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:36.485;TwistS_;6.805558;1;10;519;366;715;759;725;571;603;389;458;556;0;0;0;0;0;0;13;14;12;14;11;11;12;12;11;17;0;0;0;0;0;0;100;81;63;100;36;50;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:36.733;TwistZ_;6.805558;1;10;427;404;439;0;307;549;301;376;603;667;0;0;0;0;0;0;13;12;12;0;12;13;13;11;13;13;0;0;0;0;0;0;100;45;45;0;27;40;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:36.981;TwistS_;6.805558;1;10;299;419;747;263;0;791;346;597;357;698;0;0;0;0;0;0;15;13;15;11;0;14;12;12;12;17;0;0;0;0;0;0;100;81;9;72;0;45;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.229;TwistZ_;6.805558;1;10;435;272;834;814;779;763;747;626;688;599;0;0;0;0;0;0;12;11;13;20;24;21;19;13;18;14;0;0;0;0;0;0;90;45;36;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.469;TwistS_;6.812737;1;10;292;619;591;775;786;747;707;723;707;602;0;0;0;0;0;0;13;16;14;18;22;24;21;19;15;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.718;TwistZ_;6.812737;1;10;575;415;494;870;890;882;918;816;580;391;0;0;0;0;0;0;14;15;14;22;22;22;25;16;12;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.973;TwistS_;6.812737;1;10;373;430;584;755;735;763;795;850;882;783;0;0;0;0;0;0;14;13;15;24;18;20;20;16;18;13;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.214;TwistZ_;6.812737;1;10;335;336;342;327;571;263;0;615;549;567;0;0;0;0;0;0;16;11;14;16;13;11;0;13;11;14;0;0;0;0;0;0;100;27;90;100;45;10;0;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.461;TwistS_;6.794684;1;10;483;371;322;322;538;0;563;351;341;382;0;0;0;0;0;0;14;12;12;13;10;0;10;14;12;11;0;0;0;0;0;0;100;100;27;81;36;0;54;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.701;TwistZ_;6.794684;1;10;268;387;803;791;591;751;791;732;351;419;0;0;0;0;0;0;14;16;14;15;15;18;17;15;13;14;0;0;0;0;0;0;81;100;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.958;TwistS_;6.794684;1;10;539;714;566;760;743;755;735;679;667;719;0;0;0;0;0;0;13;14;17;13;23;25;18;18;19;16;0;0;0;0;0;0;100;72;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.198;TwistZ_;6.794684;1;10;375;585;769;786;747;727;735;527;316;336;0;0;0;0;0;0;17;12;14;13;20;16;18;11;12;13;0;0;0;0;0;0;100;54;100;90;100;100;100;40;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.454;TwistS_;6.792502;1;10;523;283;685;593;475;750;727;719;543;431;0;0;0;0;0;0;15;16;17;13;13;16;13;15;13;14;0;0;0;0;0;0;100;100;90;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.702;TwistZ_;6.792502;1;10;468;587;606;830;725;834;922;759;518;681;0;0;0;0;0;0;12;14;12;14;14;16;23;20;16;13;0;0;0;0;0;0;81;72;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.942;TwistS_;6.792502;1;10;291;447;247;593;540;691;759;370;439;634;0;0;0;0;0;0;17;14;13;12;12;16;17;12;11;13;0;0;0;0;0;0;100;100;72;54;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:40.190;TwistZ_;6.792502;1;10;415;410;439;791;769;767;775;767;619;634;0;0;0;0;0;0;15;14;12;20;21;23;20;24;18;13;0;0;0;0;0;0;100;81;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
