DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:52.649;TwistS_;6.388094;1;10;1538;1274;1835;1737;1694;1713;1687;1611;1602;1523;0;0;0;0;0;0;15;12;12;13;12;13;13;13;15;15;0;0;0;0;0;0;18;54;75;100;81;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:52.913;TwistZ_;6.388094;1;10;1219;1125;1806;1776;1637;1506;1595;1442;1552;1546;0;0;0;0;0;0;11;10;12;12;11;16;16;16;16;12;0;0;0;0;0;0;72;41;81;63;91;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:53.177;TwistS_;6.388094;1;10;1098;1211;1871;1733;1636;1635;1462;1530;1494;1402;0;0;0;0;0;0;10;12;15;15;16;13;11;13;15;14;0;0;0;0;0;0;27;63;100;81;72;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:53.441;TwistZ_;6.386036;1;10;1146;1197;1805;1745;1661;1613;1616;1560;1558;1498;0;0;0;0;0;0;12;12;15;11;14;18;13;12;15;16;0;0;0;0;0;0;90;72;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:53.705;TwistS_;6.386036;1;10;1076;1520;1845;1762;1508;1472;1522;1516;1546;1538;0;0;0;0;0;0;12;11;13;13;15;11;16;22;20;18;0;0;0;0;0;0;72;45;75;90;54;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:53.969;TwistZ_;6.386036;1;10;1151;916;1792;1743;1647;1678;1598;1600;1582;1393;0;0;0;0;0;0;13;12;11;11;11;15;19;19;12;16;0;0;0;0;0;0;90;63;41;54;72;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:54.225;TwistS_;6.386036;1;10;1170;1030;1885;1691;1637;1566;1522;1545;1538;1470;0;0;0;0;0;0;13;11;17;12;16;17;17;15;16;15;0;0;0;0;0;0;72;81;91;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:54.498;TwistZ_;6.38546;1;10;1166;1221;1831;1772;1677;1629;1653;1611;1591;1440;0;0;0;0;0;0;12;15;12;11;19;20;16;17;16;18;0;0;0;0;0;0;81;90;100;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:54.754;TwistS_;6.38546;1;10;1208;711;1999;1625;0;1591;1563;1604;1594;1566;0;0;0;0;0;0;10;12;12;10;0;11;12;13;15;14;0;0;0;0;0;0;36;45;50;9;0;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:55.018;TwistZ_;6.38546;1;10;1098;1283;1904;1977;1669;1647;1599;1604;0;0;0;0;0;0;0;0;14;13;14;10;12;10;11;13;0;0;0;0;0;0;0;0;90;45;100;9;18;18;45;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
