DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:14.021;TwistZ_;6.357314;1;10;1351;1042;1757;1681;1566;1550;1542;1516;1621;1564;0;0;0;0;0;0;14;12;14;15;16;15;16;10;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.285;TwistS_;6.357314;1;10;1093;1051;1655;1625;1435;1541;1470;1486;1483;1376;0;0;0;0;0;0;13;15;11;13;12;15;13;13;15;16;0;0;0;0;0;0;81;100;54;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.549;TwistZ_;6.357314;1;10;1384;1017;1687;1479;1479;1526;1555;1503;1538;1488;0;0;0;0;0;0;13;12;12;10;15;16;14;11;14;14;0;0;0;0;0;0;54;63;83;54;81;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.821;TwistS_;6.381492;1;10;659;1062;1647;1494;1512;1512;1450;1398;1358;1293;0;0;0;0;0;0;11;11;13;11;12;12;13;13;13;14;0;0;0;0;0;0;9;54;83;63;63;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.078;TwistZ_;6.381492;1;10;1023;1240;1655;1590;1442;1454;1418;1445;1430;0;0;0;0;0;0;0;13;13;15;15;14;13;12;12;12;0;0;0;0;0;0;0;90;81;100;90;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.341;TwistS_;6.381492;1;10;604;1310;1658;1599;1469;1435;1391;1362;1366;1366;0;0;0;0;0;0;10;13;14;11;14;13;12;12;12;15;0;0;0;0;0;0;36;100;100;45;81;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.606;TwistZ_;6.381751;1;10;747;1208;1811;1609;1478;1510;1526;1502;1450;0;0;0;0;0;0;0;17;13;13;15;19;20;17;14;13;0;0;0;0;0;0;0;45;36;75;100;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.870;TwistS_;6.381751;1;10;1300;947;1450;1560;1474;1416;1410;1425;1375;1422;0;0;0;0;0;0;12;12;11;13;11;12;16;13;15;19;0;0;0;0;0;0;45;58;63;72;75;81;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.134;TwistZ_;6.381751;1;10;1212;1204;1636;1550;1415;1573;1371;1502;1388;1354;0;0;0;0;0;0;13;14;16;14;11;11;12;11;15;12;0;0;0;0;0;0;45;45;100;100;45;45;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:16.398;TwistS_;6.381751;1;10;961;1205;1738;1621;1520;1489;1439;1298;1342;1248;0;0;0;0;0;0;12;12;11;12;11;13;11;12;14;14;0;0;0;0;0;0;81;63;75;100;90;90;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
