DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:28.015;TwistS_;6.399328;1;10;1032;1362;1788;1713;1613;1620;1617;1587;1657;1566;0;0;0;0;0;0;10;12;15;12;12;15;17;11;12;15;0;0;0;0;0;0;18;45;83;18;63;72;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.269;TwistZ_;6.399328;1;10;1384;1669;1768;1644;1571;1486;1534;1494;1450;1480;0;0;0;0;0;0;10;12;13;12;14;14;15;13;17;17;0;0;0;0;0;0;18;27;100;63;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.534;TwistS_;6.399328;1;10;527;1347;1757;1713;1519;1566;1538;1530;1494;1434;0;0;0;0;0;0;13;11;15;14;13;14;12;13;18;13;0;0;0;0;0;0;18;27;33;54;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:28.802;TwistZ_;6.399328;1;10;1337;1875;1889;1757;1649;1611;1525;1558;1582;1566;0;0;0;0;0;0;11;15;11;14;19;18;14;14;13;16;0;0;0;0;0;0;63;50;54;72;100;100;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.058;TwistS_;6.35183;1;10;1081;1713;2070;0;1725;1669;1607;1538;1523;1479;0;0;0;0;0;0;14;11;11;0;14;16;13;10;14;13;0;0;0;0;0;0;90;54;81;0;100;91;63;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.330;TwistZ_;6.35183;1;10;1204;1406;1793;1740;1709;1640;1656;1598;1582;1582;0;0;0;0;0;0;13;13;16;12;12;16;14;16;16;16;0;0;0;0;0;0;90;33;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.586;TwistS_;6.35183;1;10;659;1810;1881;1694;1558;1598;1601;1554;1546;1520;0;0;0;0;0;0;10;10;13;13;13;13;13;15;17;16;0;0;0;0;0;0;18;45;91;81;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:29.854;TwistZ_;6.35183;1;10;856;1142;1767;1705;1653;1598;1538;1505;1526;1467;0;0;0;0;0;0;12;12;13;14;16;18;15;16;16;12;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.119;TwistS_;6.360404;1;10;1032;1330;1836;1731;1634;1625;1631;1596;1625;1568;0;0;0;0;0;0;11;12;11;12;11;11;13;12;14;17;0;0;0;0;0;0;36;63;41;45;45;27;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.374;TwistZ_;6.360404;1;10;1485;1688;1838;1665;1560;1560;1489;1518;1538;1472;0;0;0;0;0;0;12;14;12;14;13;13;13;14;16;11;0;0;0;0;0;0;45;63;100;100;72;90;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.639;TwistS_;6.360404;1;10;1384;1794;1850;1599;1566;1629;1602;1554;1524;1362;0;0;0;0;0;0;10;11;13;15;17;17;13;15;12;15;0;0;0;0;0;0;36;50;81;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:30.903;TwistZ_;6.360404;1;10;1088;1476;1788;1757;1706;1655;1598;1562;1566;1435;0;0;0;0;0;0;12;11;13;11;11;17;21;13;13;15;0;0;0;0;0;0;81;45;90;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.175;TwistS_;6.377755;1;10;988;1845;1849;1713;1652;1695;1661;1656;1607;1437;0;0;0;0;0;0;10;15;14;12;14;14;17;14;17;15;0;0;0;0;0;0;36;33;100;27;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.431;TwistZ_;6.377755;1;10;1203;1298;1776;1641;1621;1617;1550;1567;1522;1414;0;0;0;0;0;0;11;15;16;12;16;19;16;17;15;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:31.699;TwistS_;6.377755;1;10;990;1691;1739;1645;1582;1609;1546;1519;1546;1454;0;0;0;0;0;0;13;12;13;14;17;12;13;18;13;12;0;0;0;0;0;0;100;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
