DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:52.577;TwistZ_;6.786914;1;10;874;1158;1992;1945;1560;1410;1602;1376;1022;904;0;0;0;0;0;0;14;13;12;10;12;15;15;13;16;17;0;0;0;0;0;0;80;64;73;71;53;100;93;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:52.825;TwistS_;6.807448;1;10;776;1376;1771;1613;1481;1510;1330;1410;1560;1343;0;0;0;0;0;0;16;14;12;14;14;13;15;13;11;15;0;0;0;0;0;0;85;71;86;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:53.066;TwistZ_;6.807448;1;10;878;1541;1712;1653;1548;1489;1498;1600;1607;1414;0;0;0;0;0;0;13;17;15;15;16;19;17;13;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:53.313;TwistS_;6.807448;1;10;1259;1054;1527;1269;1058;899;752;725;722;782;0;0;0;0;0;0;15;14;16;17;19;25;17;18;22;15;0;0;0;0;0;0;42;73;100;100;100;100;86;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:53.561;TwistZ_;6.807448;1;10;740;1071;1054;887;895;917;962;873;794;806;0;0;0;0;0;0;13;13;14;21;26;26;21;11;12;14;0;0;0;0;0;0;78;93;100;100;100;100;50;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:53.810;TwistS_;6.808846;1;10;766;1635;1708;1572;1510;1619;1471;1464;1464;1591;0;0;0;0;0;0;13;14;12;13;13;16;16;12;15;16;0;0;0;0;0;0;85;78;80;85;100;78;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:54.050;TwistZ_;6.808846;1;10;974;1625;1604;1618;1512;1559;1552;1442;1500;1475;0;0;0;0;0;0;13;13;15;13;12;13;13;15;14;13;0;0;0;0;0;0;78;57;57;92;78;92;71;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:54.305;TwistS_;6.808846;1;10;1662;1424;1837;1753;1613;1500;1406;1427;1442;1494;0;0;0;0;0;0;11;15;15;15;12;15;15;17;14;11;0;0;0;0;0;0;57;86;100;100;100;92;92;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:54.554;TwistZ_;6.808846;1;10;1294;1587;1799;1569;1469;1536;1393;1425;1435;1390;0;0;0;0;0;0;13;13;16;18;14;17;13;14;20;17;0;0;0;0;0;0;78;71;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:54.794;TwistS_;6.810211;1;10;1069;1254;1753;1661;1640;1569;1443;1367;1347;1215;0;0;0;0;0;0;13;16;18;18;20;21;17;15;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
