DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:33.714;TwistS_;6.798287;1;10;1271;1358;1808;1602;1544;1499;1484;1464;1519;1368;0;0;0;0;0;0;12;15;13;14;14;14;16;11;17;14;0;0;0;0;0;0;92;78;100;100;100;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.954;TwistZ_;6.806496;1;10;1125;1293;1894;1741;1682;1623;1556;1566;1640;1503;0;0;0;0;0;0;18;15;12;16;20;21;18;18;20;13;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.209;TwistS_;6.806496;1;10;1389;1364;1855;1757;1636;1636;1648;1598;1594;1489;0;0;0;0;0;0;11;11;13;13;14;17;20;15;14;18;0;0;0;0;0;0;50;50;80;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.450;TwistZ_;6.806496;1;10;1254;1718;1816;1656;1582;1598;1623;1550;1561;1450;0;0;0;0;0;0;13;14;13;15;17;15;17;15;18;14;0;0;0;0;0;0;85;42;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.698;TwistS_;6.806496;1;10;1070;1725;1870;1741;1544;1492;1502;1464;1453;1372;0;0;0;0;0;0;14;15;15;20;19;19;15;14;16;15;0;0;0;0;0;0;78;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.946;TwistZ_;6.802506;1;10;980;1782;1752;1598;1598;1585;1531;1588;1519;1485;0;0;0;0;0;0;14;14;12;15;12;19;13;15;21;14;0;0;0;0;0;0;78;50;85;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.194;TwistS_;6.802506;1;10;1237;1388;1863;1744;1640;1567;1550;1569;1597;1425;0;0;0;0;0;0;11;17;17;14;14;13;15;13;16;13;0;0;0;0;0;0;57;66;71;92;71;80;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.442;TwistZ_;6.802506;1;10;1093;1992;1841;1694;1615;1623;1640;1644;1623;1567;0;0;0;0;0;0;13;18;11;13;19;19;20;16;16;12;0;0;0;0;0;0;85;78;93;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.690;TwistS_;6.802506;1;10;925;1710;1886;1690;1535;1565;1510;1464;1477;1427;0;0;0;0;0;0;13;18;15;17;19;20;22;22;18;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.938;TwistZ_;6.808028;1;10;1101;1448;1816;1660;1510;1510;1485;1441;1699;1508;0;0;0;0;0;0;13;15;14;13;16;16;17;15;11;14;0;0;0;0;0;0;71;78;46;85;100;100;100;100;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.187;TwistS_;6.808028;1;10;1121;1593;1941;1728;1674;1653;1690;1703;1619;1506;0;0;0;0;0;0;15;14;14;18;17;21;16;15;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.435;TwistZ_;6.808028;1;10;1209;1511;1863;1770;1674;1595;1632;1609;1661;1418;0;0;0;0;0;0;15;15;19;15;16;16;16;19;18;15;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
