DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:42.732;TwistS_;6.77183;1;10;1162;1582;2115;1933;1783;1690;1657;1488;1518;1391;0;0;0;0;0;0;14;15;14;10;12;14;11;10;12;13;0;0;0;0;0;0;85;100;60;14;64;100;100;33;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:42.980;TwistZ_;6.77183;1;10;1250;1433;1772;1632;1625;1708;1745;1653;1732;1665;0;0;0;0;0;0;16;14;13;12;12;14;19;14;16;18;0;0;0;0;0;0;64;92;80;50;57;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.228;TwistS_;6.77183;1;10;1113;1547;2134;1959;1699;1691;1636;1645;1598;1557;0;0;0;0;0;0;15;17;15;10;15;15;18;17;14;13;0;0;0;0;0;0;50;85;100;64;35;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.476;TwistZ_;6.776308;1;10;1505;1104;1749;1757;1732;1699;1674;1660;1682;1397;0;0;0;0;0;0;13;12;12;13;17;15;18;17;14;13;0;0;0;0;0;0;71;50;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.726;TwistS_;6.776308;1;10;1215;1406;2064;1640;1657;1594;1577;1582;1518;1429;0;0;0;0;0;0;11;17;17;11;10;18;16;15;13;11;0;0;0;0;0;0;28;85;86;50;50;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.974;TwistZ_;6.776308;1;10;1259;1236;1933;1816;1761;1665;1699;1656;1605;1566;0;0;0;0;0;0;19;13;16;10;17;21;20;15;17;12;0;0;0;0;0;0;100;71;73;42;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:44.212;TwistS_;6.776308;1;10;1230;1757;2109;1865;1674;1676;1607;1615;1586;1541;0;0;0;0;0;0;13;11;13;14;17;16;15;15;15;14;0;0;0;0;0;0;100;28;73;85;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:44.460;TwistZ_;6.776929;1;10;1178;1706;1960;1685;1720;1640;1648;1605;1552;1489;0;0;0;0;0;0;13;15;17;12;17;16;18;16;15;18;0;0;0;0;0;0;64;57;73;92;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:44.708;TwistS_;6.776929;1;10;1278;1442;2114;1966;1938;1845;1314;1300;1293;1259;0;0;0;0;0;0;13;12;12;12;15;15;16;16;13;15;0;0;0;0;0;0;78;57;73;64;78;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:44.957;TwistZ_;6.776929;1;10;1157;1787;1847;1665;1595;1552;1523;1523;1569;1496;0;0;0;0;0;0;15;16;15;15;13;15;18;12;15;15;0;0;0;0;0;0;57;57;100;100;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:45.204;TwistS_;6.776929;1;10;1162;1658;1933;1780;1595;1539;1573;1566;1548;1448;0;0;0;0;0;0;13;15;17;15;16;16;16;16;16;18;0;0;0;0;0;0;92;92;100;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
