DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:30.183;TwistZ_;6.373552;1;10;1021;1054;1787;1684;1518;1533;1522;1466;1478;1283;0;0;0;0;0;0;13;15;16;14;16;13;13;14;15;11;0;0;0;0;0;0;72;45;100;54;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:30.440;TwistS_;6.373552;1;10;1142;1538;1647;1629;1582;1538;1486;1497;1507;1352;0;0;0;0;0;0;10;10;12;12;13;15;20;15;13;15;0;0;0;0;0;0;45;9;83;100;81;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:30.704;TwistZ_;6.353634;1;10;703;981;1877;1779;1632;1566;1556;1590;1582;1479;0;0;0;0;0;0;10;12;18;12;11;14;12;14;15;12;0;0;0;0;0;0;18;50;100;90;63;91;63;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:30.968;TwistS_;6.353634;1;10;1340;1349;1757;1731;1629;1582;1566;1518;1550;1474;0;0;0;0;0;0;10;11;12;12;13;13;14;14;18;16;0;0;0;0;0;0;36;63;91;45;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:31.232;TwistZ_;6.353634;1;10;1150;807;1743;1689;1538;1558;1538;1505;1538;1538;0;0;0;0;0;0;15;13;14;14;16;19;18;15;16;17;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:31.496;TwistS_;6.353634;1;10;1123;1283;1867;1737;1621;1506;1474;1446;1455;1437;0;0;0;0;0;0;12;11;16;15;17;20;13;12;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:31.760;TwistZ_;6.36083;1;10;1337;1219;1889;1801;1697;1586;1602;1571;1582;1462;0;0;0;0;0;0;14;13;12;13;13;18;20;14;18;16;0;0;0;0;0;0;63;72;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:32.017;TwistS_;6.36083;1;10;1406;1845;1863;1757;1685;1590;1489;1464;1498;1467;0;0;0;0;0;0;10;15;14;11;17;16;11;14;13;11;0;0;0;0;0;0;9;36;83;9;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:32.288;TwistZ_;6.36083;1;10;1345;1313;0;1757;1594;1598;1594;1560;1531;1418;0;0;0;0;0;0;15;13;0;13;15;17;16;15;12;14;0;0;0;0;0;0;72;81;0;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:32.552;TwistS_;6.385238;1;10;1333;991;1845;1785;1611;1538;1538;1512;1483;1450;0;0;0;0;0;0;13;12;12;14;14;13;14;13;13;11;0;0;0;0;0;0;54;58;72;100;100;81;54;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:32.818;TwistZ_;6.385238;1;10;1289;1137;1765;1697;1574;1538;1482;1435;1490;1467;0;0;0;0;0;0;11;12;14;20;20;21;18;15;17;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:33.074;TwistS_;6.385238;1;10;1142;1313;1928;1582;1665;1578;1479;1490;1516;1406;0;0;0;0;0;0;10;14;14;11;15;14;11;12;11;12;0;0;0;0;0;0;36;81;66;27;100;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:33.337;TwistZ_;6.385238;1;10;1285;703;1884;1801;1657;1633;1633;1574;1562;1582;0;0;0;0;0;0;13;10;15;10;16;17;20;20;21;16;0;0;0;0;0;0;72;9;66;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
