DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:07.584;TwistS_;6.785084;1;10;1035;1577;1796;1657;1582;1548;1428;1578;1460;1352;0;0;0;0;0;0;15;12;15;15;17;17;14;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.835;TwistZ_;6.785084;1;10;1179;1567;1828;1682;1623;1548;1607;1544;1594;1445;0;0;0;0;0;0;12;15;16;19;19;15;19;15;21;15;0;0;0;0;0;0;57;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.075;TwistS_;6.785084;1;10;1123;1394;1765;1715;1569;1561;1540;1507;1544;1431;0;0;0;0;0;0;14;14;13;13;16;16;14;18;17;19;0;0;0;0;0;0;78;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.331;TwistZ_;6.785084;1;10;1103;1560;1910;1845;1711;1678;1598;1587;1608;1508;0;0;0;0;0;0;15;13;11;12;16;17;14;13;14;12;0;0;0;0;0;0;85;57;33;28;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.571;TwistS_;6.79319;1;10;1093;1391;1796;1686;1628;1556;1527;1500;1556;1490;0;0;0;0;0;0;15;19;18;19;19;19;19;20;15;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.819;TwistZ_;6.79319;1;10;949;1496;1837;1707;1582;1556;1372;1635;1595;1435;0;0;0;0;0;0;15;15;15;17;19;18;11;12;12;14;0;0;0;0;0;0;71;92;73;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:09.067;TwistS_;6.79319;1;10;1054;948;1914;1746;1757;1724;1724;1648;1559;1523;0;0;0;0;0;0;15;13;14;11;12;16;19;16;14;13;0;0;0;0;0;0;92;78;100;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:09.315;TwistZ_;6.79319;1;10;1352;1515;1787;1792;1679;1690;1728;1724;1686;1692;0;0;0;0;0;0;14;12;10;10;14;16;16;18;19;14;0;0;0;0;0;0;85;50;42;35;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:09.563;TwistS_;6.796984;1;10;1113;1693;1996;1821;1816;1742;1665;1635;1621;1473;0;0;0;0;0;0;10;15;15;15;18;21;16;13;13;13;0;0;0;0;0;0;57;73;100;85;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:09.807;TwistZ_;6.796984;1;10;1277;1388;1878;1715;1636;1623;1582;1574;1541;1428;0;0;0;0;0;0;14;16;17;17;19;20;17;18;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:10.056;TwistS_;6.796984;1;10;1081;1565;1824;1665;1582;1523;1473;1489;1429;1361;0;0;0;0;0;0;16;13;16;18;19;19;18;17;18;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
