DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:08.065;TwistS_;6.793567;1;10;1165;1635;2039;1986;1828;1640;1586;1554;1552;1509;0;0;0;0;0;0;13;16;14;14;11;20;18;13;17;14;0;0;0;0;0;0;64;85;100;71;35;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.322;TwistZ_;6.793567;1;10;1125;1816;1837;1665;1608;1655;1695;1661;1577;1416;0;0;0;0;0;0;12;18;17;12;14;18;18;16;13;12;0;0;0;0;0;0;71;73;100;100;78;80;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.562;TwistS_;6.796281;1;10;1186;1738;1824;1884;1791;1711;1628;1531;1587;1539;0;0;0;0;0;0;12;11;13;16;19;19;15;15;18;13;0;0;0;0;0;0;85;21;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.810;TwistZ_;6.796281;1;10;1130;1246;1611;1640;1613;1678;1653;1570;1561;1508;0;0;0;0;0;0;13;13;10;12;13;14;15;13;13;11;0;0;0;0;0;0;100;78;28;50;100;100;100;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:09.058;TwistS_;6.796281;1;10;1060;1816;1998;1845;1391;1686;1627;1539;1538;1443;0;0;0;0;0;0;12;16;17;14;14;19;19;16;13;13;0;0;0;0;0;0;71;71;66;42;57;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:09.306;TwistZ_;6.796281;1;10;1250;1475;1793;1717;1636;1632;1653;1601;1648;1568;0;0;0;0;0;0;11;12;13;12;16;22;18;17;14;14;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:09.546;TwistS_;6.791628;1;10;1000;1997;2027;1901;1716;1648;1561;1535;1489;1535;0;0;0;0;0;0;14;14;12;13;17;16;15;14;15;13;0;0;0;0;0;0;100;85;35;78;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:09.802;TwistZ_;6.791628;1;10;1134;1627;1718;1681;1640;1634;1619;1632;1657;1536;0;0;0;0;0;0;14;14;12;12;11;14;17;19;18;15;0;0;0;0;0;0;100;64;100;71;28;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.042;TwistS_;6.791628;1;10;1242;1712;1967;1798;1667;1572;1552;1507;1523;1401;0;0;0;0;0;0;15;16;15;20;15;15;14;14;17;14;0;0;0;0;0;0;71;64;93;71;92;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:10.290;TwistZ_;6.791628;1;10;943;1640;1634;1611;1715;1669;1726;1699;1750;1528;0;0;0;0;0;0;11;10;12;11;12;16;14;20;15;17;0;0;0;0;0;0;71;73;64;71;73;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
