DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:22.264;TwistS_;6.779262;1;10;385;341;457;315;495;316;703;307;295;571;0;0;0;0;0;0;17;17;14;18;15;13;16;13;19;12;0;0;0;0;0;0;81;81;90;100;100;90;54;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.514;TwistZ_;6.779262;1;10;327;339;276;322;588;503;795;775;803;764;0;0;0;0;0;0;15;16;29;15;15;21;18;20;18;15;0;0;0;0;0;0;100;100;90;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.761;TwistS_;6.779262;1;10;399;332;338;268;278;269;791;755;755;563;0;0;0;0;0;0;21;16;17;19;13;16;18;20;21;15;0;0;0;0;0;0;90;63;90;90;54;70;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.005;TwistZ_;6.780315;1;10;457;360;307;315;631;483;450;535;395;452;0;0;0;0;0;0;14;13;15;22;15;15;15;15;15;12;0;0;0;0;0;0;90;90;81;100;80;100;72;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.253;TwistS_;6.780315;1;10;327;645;723;439;439;0;376;359;627;643;0;0;0;0;0;0;19;15;15;13;16;0;15;14;15;16;0;0;0;0;0;0;81;90;100;54;9;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.501;TwistZ_;6.780315;1;10;455;283;299;375;346;356;0;439;0;0;0;0;0;0;0;0;19;15;21;20;14;16;0;10;0;0;0;0;0;0;0;0;100;81;100;100;90;81;0;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.749;TwistS_;6.780315;1;10;331;307;263;299;263;0;263;791;791;773;0;0;0;0;0;0;14;14;13;22;18;0;13;19;18;14;0;0;0;0;0;0;100;100;72;100;10;0;18;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.993;TwistZ_;6.783458;1;10;292;287;307;287;263;263;315;402;483;461;0;0;0;0;0;0;20;16;21;24;19;17;14;11;14;13;0;0;0;0;0;0;81;100;45;100;72;54;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.241;TwistS_;6.783458;1;10;339;322;395;312;0;755;796;571;561;727;0;0;0;0;0;0;21;18;13;20;0;16;15;11;12;21;0;0;0;0;0;0;63;54;72;81;0;100;72;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.491;TwistZ_;6.783458;1;10;505;327;366;439;806;799;806;799;556;439;0;0;0;0;0;0;14;15;16;16;22;19;15;16;13;14;0;0;0;0;0;0;90;100;27;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.738;TwistS_;6.783458;1;10;303;307;320;285;791;834;382;503;369;0;0;0;0;0;0;0;18;17;15;15;11;18;19;13;11;0;0;0;0;0;0;0;100;90;90;72;27;20;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.988;TwistZ_;6.762862;1;10;331;341;295;296;263;465;516;413;558;489;0;0;0;0;0;0;17;13;21;15;16;15;12;16;11;12;0;0;0;0;0;0;100;81;100;72;63;90;72;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.234;TwistS_;6.762862;1;10;373;363;543;322;263;410;798;263;263;324;0;0;0;0;0;0;22;15;15;14;17;14;15;22;14;13;0;0;0;0;0;0;90;100;100;54;45;90;54;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.474;TwistZ_;6.762862;1;10;439;317;470;307;307;490;263;0;296;273;0;0;0;0;0;0;19;21;13;22;14;16;15;0;14;15;0;0;0;0;0;0;72;81;63;54;18;54;54;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
