DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:14.401;TwistZ_;6.369252;1;10;0;1351;1831;1725;1617;1645;1506;1483;1506;1309;0;0;0;0;0;0;0;16;15;16;18;16;12;20;20;13;0;0;0;0;0;0;0;72;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:14.657;TwistS_;6.369252;1;10;1010;1669;1538;0;1568;1516;1450;1362;1378;1362;0;0;0;0;0;0;11;11;10;0;11;12;10;10;12;11;0;0;0;0;0;0;18;27;16;0;90;36;9;8;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:14.921;TwistZ_;6.369252;1;10;2065;1142;1706;1586;1430;1422;1474;1289;1226;1445;0;0;0;0;0;0;12;11;17;17;15;16;14;11;14;11;0;0;0;0;0;0;45;18;100;100;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.185;TwistS_;6.369252;1;10;1109;1593;1684;1590;1426;1350;1353;1362;1350;1305;0;0;0;0;0;0;11;14;17;16;22;21;18;16;19;15;0;0;0;0;0;0;36;36;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.449;TwistZ_;6.371035;1;10;1173;553;1538;1552;1488;1550;1514;1318;1362;1142;0;0;0;0;0;0;13;11;10;11;15;17;14;12;10;11;0;0;0;0;0;0;90;45;25;81;72;63;100;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.713;TwistS_;6.371035;1;10;1186;966;1604;1506;0;1303;1384;0;1285;1186;0;0;0;0;0;0;11;14;13;11;0;11;10;0;10;11;0;0;0;0;0;0;9;63;100;63;0;54;36;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:15.978;TwistZ_;6.371035;1;10;1245;769;1459;1450;0;1582;1538;1494;1303;1157;0;0;0;0;0;0;12;11;12;11;0;11;14;13;11;10;0;0;0;0;0;0;81;54;75;36;0;54;18;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.242;TwistS_;6.371035;1;10;2131;747;1466;1371;1274;1485;1494;1362;1384;1274;0;0;0;0;0;0;12;10;11;11;11;13;13;12;11;12;0;0;0;0;0;0;54;25;100;90;50;45;27;18;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.506;TwistZ_;6.389112;1;10;996;887;1494;1505;1554;1494;1454;1464;1435;1266;0;0;0;0;0;0;13;11;11;10;13;13;17;15;13;15;0;0;0;0;0;0;27;45;58;36;72;90;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:16.762;TwistS_;6.389112;1;10;527;889;1608;1494;1450;0;1477;1458;1318;1318;0;0;0;0;0;0;15;12;11;10;10;0;15;11;11;14;0;0;0;0;0;0;27;72;45;9;25;0;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
