DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:36.923;TwistS_;6.804312;1;10;886;1475;1791;1621;1523;1619;1582;1558;1546;1427;0;0;0;0;0;0;16;13;13;11;10;14;14;19;16;15;0;0;0;0;0;0;57;73;100;64;14;73;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.172;TwistZ_;6.804312;1;10;991;1647;1863;1703;1565;1607;1602;1527;1565;1564;0;0;0;0;0;0;16;16;18;14;19;23;22;19;18;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.424;TwistS_;6.804312;1;10;1025;1459;1859;1778;1628;1565;1568;1494;1473;1443;0;0;0;0;0;0;13;14;15;16;18;18;14;17;12;18;0;0;0;0;0;0;71;85;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.663;TwistZ_;6.80237;1;10;1347;1064;1906;1749;1594;1686;1707;1625;1372;1532;0;0;0;0;0;0;15;12;13;14;13;16;15;19;17;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:37.919;TwistS_;6.80237;1;10;1046;1432;1904;1798;1749;1753;1712;1605;1572;1108;0;0;0;0;0;0;12;11;13;12;16;11;11;13;14;11;0;0;0;0;0;0;100;64;80;92;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.160;TwistZ_;6.80237;1;10;805;1193;1870;1774;1636;1615;1644;1613;1548;1636;0;0;0;0;0;0;15;16;17;19;20;21;18;17;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.408;TwistS_;6.80237;1;10;1289;1028;1906;1824;1749;1671;1577;1590;1573;1406;0;0;0;0;0;0;13;13;15;14;18;20;16;16;14;16;0;0;0;0;0;0;85;73;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.656;TwistZ_;6.801656;1;10;978;1368;1923;1870;1715;1695;1636;1617;1661;1406;0;0;0;0;0;0;16;14;15;13;15;15;16;20;21;13;0;0;0;0;0;0;71;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:38.904;TwistS_;6.801656;1;10;1159;1743;1841;1790;1703;1640;1645;1585;1590;1406;0;0;0;0;0;0;13;11;14;12;12;16;14;18;18;15;0;0;0;0;0;0;100;57;93;64;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:39.152;TwistZ_;6.801656;1;10;1067;1236;1796;1632;1632;1703;1675;1644;1663;1422;0;0;0;0;0;0;13;11;11;12;14;15;14;18;14;13;0;0;0;0;0;0;100;64;40;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
