DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:20.041;TwistZ_;6.375464;1;10;1239;1318;1788;1574;1538;1514;1542;1483;1490;1353;0;0;0;0;0;0;11;11;11;14;21;14;14;13;14;13;0;0;0;0;0;0;45;45;83;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:20.297;TwistS_;6.375464;1;10;1450;1564;1722;1450;1527;1477;1508;1458;1490;1362;0;0;0;0;0;0;14;14;13;10;12;14;13;13;18;15;0;0;0;0;0;0;27;45;83;9;72;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:20.569;TwistZ_;6.375464;1;10;1274;1501;1673;1578;1534;1510;1514;1530;1503;1230;0;0;0;0;0;0;12;12;13;15;16;15;16;15;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:20.833;TwistS_;6.375464;1;10;1274;1812;1757;1582;1550;1534;1502;1488;1425;1298;0;0;0;0;0;0;12;13;13;15;13;12;12;11;14;15;0;0;0;0;0;0;72;36;83;63;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:21.089;TwistZ_;6.40701;1;10;1054;878;1611;1306;1422;1422;1414;1426;1406;1181;0;0;0;0;0;0;13;13;16;13;17;18;17;13;11;13;0;0;0;0;0;0;81;36;100;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:21.353;TwistS_;6.40701;1;10;1035;1450;1650;1604;1534;1461;1431;1442;1401;1290;0;0;0;0;0;0;11;13;12;11;15;13;15;13;15;19;0;0;0;0;0;0;63;72;75;36;100;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:21.618;TwistZ_;6.40701;1;10;1333;1772;1834;1625;1637;1606;1530;1556;1599;1560;0;0;0;0;0;0;14;12;12;11;16;21;15;15;15;13;0;0;0;0;0;0;54;27;66;18;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:21.882;TwistS_;6.40701;1;10;878;1208;1691;1625;1582;1586;1542;1538;1494;1325;0;0;0;0;0;0;11;14;15;13;15;15;13;13;10;11;0;0;0;0;0;0;27;72;100;54;100;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:22.138;TwistZ_;6.389209;1;10;1334;1604;1779;1613;1470;1494;1434;1450;1450;1340;0;0;0;0;0;0;14;12;12;13;13;14;14;12;13;14;0;0;0;0;0;0;72;54;83;100;100;90;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:22.402;TwistS_;6.389209;1;10;1230;1695;1702;1621;1498;1446;1466;1406;1357;0;0;0;0;0;0;0;13;14;19;17;18;19;16;19;16;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
