DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:15.224;TwistS_;6.767191;1;10;1017;1757;1992;1752;1682;1741;1661;1601;1632;1531;0;0;0;0;0;0;13;14;11;15;20;22;14;15;20;17;0;0;0;0;0;0;78;71;33;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.472;TwistZ_;6.767191;1;10;1240;1333;1894;1732;1636;1629;1586;1597;1623;1541;0;0;0;0;0;0;13;14;16;16;16;15;14;14;18;16;0;0;0;0;0;0;85;57;100;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.720;TwistS_;6.767191;1;10;1388;1503;1898;1774;1770;1749;1728;1562;1548;1482;0;0;0;0;0;0;13;15;15;16;16;19;20;15;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.968;TwistZ_;6.765025;1;10;1214;1548;1789;1690;1672;1669;1590;1547;1402;1418;0;0;0;0;0;0;13;14;13;12;13;16;18;14;18;15;0;0;0;0;0;0;78;50;100;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.217;TwistS_;6.765025;1;10;1337;1352;1914;1777;1715;1683;1603;1667;1686;1711;0;0;0;0;0;0;11;13;16;14;15;15;14;12;11;17;0;0;0;0;0;0;78;85;100;64;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.465;TwistZ_;6.765025;1;10;1017;1182;1904;1782;1664;1635;1707;1674;1640;1519;0;0;0;0;0;0;11;16;15;15;14;15;20;21;18;20;0;0;0;0;0;0;78;73;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.713;TwistS_;6.765025;1;10;1183;1822;1908;1752;1675;1631;1607;1656;1494;1498;0;0;0;0;0;0;10;15;15;13;11;17;18;18;13;12;0;0;0;0;0;0;35;71;93;85;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.953;TwistZ_;6.773754;1;10;1065;1724;1824;1752;1708;1757;1724;1694;1655;1631;0;0;0;0;0;0;13;12;15;12;12;18;18;14;11;13;0;0;0;0;0;0;78;50;100;78;85;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.201;TwistS_;6.773754;1;10;1423;1458;1925;1769;1674;1714;1573;1736;1708;1615;0;0;0;0;0;0;11;15;22;15;17;17;13;13;15;12;0;0;0;0;0;0;71;64;100;71;100;100;100;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.449;TwistZ_;6.773754;1;10;1548;1658;1862;1708;1690;1691;1669;1549;1535;1435;0;0;0;0;0;0;14;14;19;13;14;18;16;14;19;18;0;0;0;0;0;0;50;86;100;42;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.698;TwistS_;6.773754;1;10;1107;1725;1808;1611;1619;1615;1636;1687;1711;1649;0;0;0;0;0;0;13;15;20;13;16;17;17;13;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.945;TwistZ_;6.786473;1;10;1406;1744;1816;1699;1661;1645;1554;1485;1535;1401;0;0;0;0;0;0;11;11;12;13;17;13;11;11;17;16;0;0;0;0;0;0;57;64;86;100;100;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
