DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:19.700;TwistZ_;6.802132;1;10;1081;1534;1763;1645;1560;1686;1686;1652;1636;1594;0;0;0;0;0;0;13;14;13;16;13;15;17;18;21;13;0;0;0;0;0;0;78;78;73;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:19.956;TwistS_;6.804914;1;10;703;1655;1753;1574;1540;1582;1607;1578;1586;1423;0;0;0;0;0;0;15;14;13;11;12;17;19;13;14;11;0;0;0;0;0;0;50;57;100;57;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.196;TwistZ_;6.804914;1;10;1298;585;1766;1673;1665;1644;1649;1619;1623;1609;0;0;0;0;0;0;12;15;12;13;12;13;14;15;15;14;0;0;0;0;0;0;85;35;92;64;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.453;TwistS_;6.804914;1;10;1208;1424;1978;1918;1613;1657;1657;1632;1636;1544;0;0;0;0;0;0;11;15;14;14;11;14;15;15;16;15;0;0;0;0;0;0;57;86;92;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.693;TwistZ_;6.804914;1;10;1025;1427;1660;1552;1536;1582;1598;1374;1532;1464;0;0;0;0;0;0;13;13;13;12;12;13;16;12;11;11;0;0;0;0;0;0;71;78;100;85;64;50;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:20.941;TwistS_;6.802472;1;10;944;1645;1848;1685;1600;1600;1422;1582;1528;1573;0;0;0;0;0;0;12;19;15;19;16;14;13;11;17;21;0;0;0;0;0;0;57;78;60;92;92;92;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.189;TwistZ_;6.802472;1;10;1117;1300;1720;1695;1644;1636;1674;1682;1699;1576;0;0;0;0;0;0;15;12;13;13;16;15;18;16;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.437;TwistS_;6.802472;1;10;1262;1764;1914;1741;1569;1640;1665;1679;1653;1613;0;0;0;0;0;0;14;20;16;18;23;23;24;18;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.677;TwistZ_;6.802472;1;10;1086;1364;1847;1707;1582;1636;1602;1613;1616;1572;0;0;0;0;0;0;13;18;22;22;17;21;20;18;13;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:21.925;TwistS_;6.80695;1;10;989;1631;1863;1699;1640;1636;1589;1586;1630;1577;0;0;0;0;0;0;14;16;16;11;12;14;13;14;17;14;0;0;0;0;0;0;64;92;100;28;21;92;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.174;TwistZ_;6.80695;1;10;1059;1279;1762;1502;1611;1619;1640;1523;1564;1636;0;0;0;0;0;0;12;13;12;12;13;15;19;11;12;15;0;0;0;0;0;0;92;85;80;78;85;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.422;TwistS_;6.80695;1;10;1176;1372;1929;1782;1636;1582;1674;1648;1615;1592;0;0;0;0;0;0;14;16;16;17;25;22;19;19;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.671;TwistZ_;6.80695;1;10;1171;1731;1878;1862;1628;1615;1640;1585;1573;1527;0;0;0;0;0;0;12;20;22;20;19;22;24;23;18;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:22.918;TwistS_;6.80128;1;10;1298;1318;1847;1707;1703;1694;1674;1726;1640;1684;0;0;0;0;0;0;14;12;14;14;14;14;20;20;15;18;0;0;0;0;0;0;92;57;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.162;TwistZ_;6.80128;1;10;1205;1435;1746;1648;1616;1694;1690;1695;1653;1616;0;0;0;0;0;0;16;12;11;14;13;17;15;19;15;17;0;0;0;0;0;0;100;28;35;100;85;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.410;TwistS_;6.80128;1;10;1076;1559;1749;1568;1657;1640;1695;1686;1582;1594;0;0;0;0;0;0;13;15;13;12;15;15;18;15;14;16;0;0;0;0;0;0;57;86;100;92;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.660;TwistZ_;6.80128;1;10;1096;1733;1941;1833;1577;1574;1602;1489;1582;1498;0;0;0;0;0;0;14;18;18;16;20;21;20;18;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:23.907;TwistS_;6.803252;1;10;1148;1721;1761;1615;1573;1556;1618;1586;1582;1428;0;0;0;0;0;0;11;12;17;17;15;17;16;16;17;11;0;0;0;0;0;0;71;57;100;100;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.155;TwistZ_;6.803252;1;10;1135;1464;1878;1816;1623;1615;1653;1609;1607;1575;0;0;0;0;0;0;11;18;19;16;20;21;23;19;13;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
