DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:18.238;TwistS_;6.814766;1;10;1158;1430;1891;1782;1679;1676;1657;1674;1657;1613;0;0;0;0;0;0;17;13;13;12;11;15;16;17;17;13;0;0;0;0;0;0;92;85;100;85;64;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.479;TwistZ_;6.814766;1;10;1113;761;1757;1773;1657;1695;1707;1558;1515;1535;0;0;0;0;0;0;15;11;11;11;14;14;10;11;12;14;0;0;0;0;0;0;100;46;28;78;100;100;50;35;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.727;TwistS_;6.814766;1;10;1212;1948;2023;1860;1645;1648;1591;1531;1506;1494;0;0;0;0;0;0;12;15;15;12;13;18;14;12;13;14;0;0;0;0;0;0;71;28;100;57;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.975;TwistZ_;6.814766;1;10;862;585;0;1692;1640;1667;1699;1741;1722;1633;0;0;0;0;0;0;16;18;0;12;13;13;15;14;12;13;0;0;0;0;0;0;78;21;0;64;21;73;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.223;TwistS_;6.808368;1;10;1314;1593;1917;1713;1711;1674;1648;1611;1623;1514;0;0;0;0;0;0;13;14;13;12;15;12;15;16;18;17;0;0;0;0;0;0;100;71;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.471;TwistZ_;6.808368;1;10;1160;1359;1921;1686;1485;1573;1547;1539;1556;1552;0;0;0;0;0;0;12;13;17;17;12;14;13;13;17;13;0;0;0;0;0;0;71;35;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.711;TwistS_;6.808368;1;10;846;1496;1906;1774;1717;1699;1573;1523;1541;1422;0;0;0;0;0;0;11;15;15;16;12;10;14;11;14;14;0;0;0;0;0;0;64;78;86;100;92;14;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.968;TwistZ_;6.808368;1;10;1054;1420;1972;1875;1653;1611;1645;1605;1498;1439;0;0;0;0;0;0;12;14;17;13;13;12;13;15;15;13;0;0;0;0;0;0;85;85;100;28;100;71;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.207;TwistS_;6.788778;1;10;1072;1367;1812;1689;1628;1623;1545;1559;1623;1469;0;0;0;0;0;0;12;13;14;15;14;12;14;14;16;18;0;0;0;0;0;0;92;85;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:20.464;TwistZ_;6.788778;1;10;1167;1149;1992;1601;1615;1527;1611;1582;1613;1632;0;0;0;0;0;0;16;12;16;12;11;14;13;15;14;19;0;0;0;0;0;0;92;57;93;64;50;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
