DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:02.396;TwistS_;6.353748;1;10;1054;1159;1814;1772;1663;1601;1630;1585;1586;1538;0;0;0;0;0;0;12;12;11;15;11;13;15;17;12;13;0;0;0;0;0;0;45;72;58;81;63;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:02.660;TwistZ_;6.353748;1;10;1241;1088;1933;1730;1699;1669;1651;1645;1658;1613;0;0;0;0;0;0;10;12;13;13;13;14;11;12;13;15;0;0;0;0;0;0;36;81;33;72;81;72;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:02.924;TwistS_;6.353748;1;10;1252;834;1810;1538;1669;1494;1606;1549;1533;1455;0;0;0;0;0;0;11;10;11;11;12;10;12;17;16;13;0;0;0;0;0;0;54;54;41;18;63;9;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:03.188;TwistZ_;6.353748;1;10;1305;1164;1735;1640;1635;1602;1669;1593;1653;1562;0;0;0;0;0;0;14;11;12;10;13;16;20;17;14;15;0;0;0;0;0;0;90;18;83;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:03.444;TwistS_;6.374794;1;10;1362;1016;1849;1693;1625;1582;1518;1497;1534;1454;0;0;0;0;0;0;12;15;18;13;15;21;19;18;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:03.708;TwistZ_;6.374794;1;10;1376;773;1877;1713;1614;1617;1621;1585;1598;1502;0;0;0;0;0;0;18;12;17;13;13;13;17;13;15;13;0;0;0;0;0;0;54;45;58;45;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:03.972;TwistS_;6.374794;1;10;1384;1170;1884;1763;1669;1621;1577;1526;1563;1423;0;0;0;0;0;0;13;11;12;12;15;16;16;18;17;15;0;0;0;0;0;0;36;66;81;72;90;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:04.236;TwistZ_;6.374794;1;10;1387;823;1793;1669;1545;1494;1450;1510;1596;1485;0;0;0;0;0;0;13;10;15;11;11;11;11;12;14;16;0;0;0;0;0;0;63;36;100;72;54;25;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:04.501;TwistS_;6.390228;1;10;1445;1307;1907;1829;1658;1594;1574;1582;1574;1532;0;0;0;0;0;0;13;12;13;14;12;19;15;12;16;13;0;0;0;0;0;0;81;66;90;100;33;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:04.765;TwistZ_;6.390228;1;10;1278;676;1699;1604;1657;1656;1650;1587;1617;1562;0;0;0;0;0;0;13;11;12;12;16;13;15;11;12;14;0;0;0;0;0;0;100;45;75;90;100;90;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
