DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:37.338;TwistS_;6.779636;1;10;1875;1473;1745;1715;1619;1523;1485;1414;1380;1247;0;0;0;0;0;0;13;13;18;17;21;21;18;11;11;16;0;0;0;0;0;0;64;50;100;100;100;100;100;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:37.587;TwistZ_;6.779636;1;10;1296;976;1652;1514;1679;1429;1429;1531;1577;1427;0;0;0;0;0;0;13;11;11;13;11;11;11;11;13;12;0;0;0;0;0;0;57;42;66;92;42;35;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:37.835;TwistS_;6.794209;1;10;1464;1205;1569;1486;1445;1556;1469;1357;1394;1245;0;0;0;0;0;0;10;11;16;12;13;17;13;13;15;13;0;0;0;0;0;0;21;46;100;78;80;100;92;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.083;TwistZ_;6.794209;1;10;1010;1235;1575;1648;1519;1569;1569;1502;1412;1330;0;0;0;0;0;0;14;13;11;12;14;14;16;13;13;14;0;0;0;0;0;0;57;78;64;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.323;TwistS_;6.794209;1;10;1163;1221;1871;1782;1632;1552;1535;1507;1473;1374;0;0;0;0;0;0;14;14;16;15;20;24;22;20;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.579;TwistZ_;6.794209;1;10;1015;1154;1640;1676;1556;1510;1469;1448;1402;1259;0;0;0;0;0;0;12;13;19;14;18;18;16;14;13;11;0;0;0;0;0;0;64;71;93;92;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:38.819;TwistS_;6.79492;1;10;1388;1210;1733;1516;1541;1582;1356;1448;1475;1283;0;0;0;0;0;0;13;12;13;13;13;11;12;15;16;13;0;0;0;0;0;0;92;85;80;64;92;21;50;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.067;TwistZ_;6.79492;1;10;1119;1406;1866;1506;1334;1519;1491;1006;1423;1250;0;0;0;0;0;0;11;12;11;13;12;13;14;11;13;11;0;0;0;0;0;0;71;57;46;50;64;100;92;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.316;TwistS_;6.79492;1;10;1560;1273;1824;1728;1577;1540;1489;1460;1309;1147;0;0;0;0;0;0;13;14;19;17;22;23;17;17;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.564;TwistZ_;6.79492;1;10;1155;1054;1710;1582;1503;1511;1489;1425;1419;1337;0;0;0;0;0;0;14;12;17;18;14;17;15;14;11;13;0;0;0;0;0;0;100;35;71;85;85;100;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:39.812;TwistS_;6.784914;1;10;1054;1150;1683;1745;1607;1494;1406;1425;1425;1499;0;0;0;0;0;0;14;17;19;17;20;19;15;15;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:40.052;TwistZ_;6.784914;1;10;1157;1248;1589;1523;1201;1347;1591;1445;1422;1265;0;0;0;0;0;0;11;15;11;10;11;11;14;12;13;11;0;0;0;0;0;0;28;71;53;14;28;21;85;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:40.308;TwistS_;6.784914;1;10;1149;1269;1787;1399;1401;1552;1569;1381;1699;1214;0;0;0;0;0;0;12;14;13;11;11;16;16;11;11;14;0;0;0;0;0;0;57;85;66;64;85;100;100;46;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:40.556;TwistZ_;6.784914;1;10;703;1414;1552;1523;1440;1369;1394;1376;1399;1299;0;0;0;0;0;0;11;15;15;15;11;11;11;12;12;16;0;0;0;0;0;0;28;46;100;85;85;53;71;71;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:40.804;TwistS_;6.795568;1;10;1054;1328;1632;1665;1460;1437;1314;1326;1368;1236;0;0;0;0;0;0;13;14;13;17;16;13;15;15;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:41.044;TwistZ_;6.795568;1;10;1135;1308;1523;1507;1469;1420;1414;1428;1305;1243;0;0;0;0;0;0;15;13;14;13;16;13;14;12;14;15;0;0;0;0;0;0;92;85;57;78;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:41.292;TwistS_;6.795568;1;10;1171;937;1280;1983;1201;1001;1230;1393;1171;774;0;0;0;0;0;0;11;14;14;12;11;13;14;14;14;19;0;0;0;0;0;0;21;66;100;86;100;78;60;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:41.541;TwistZ_;6.795568;1;10;888;1851;1645;960;1379;1368;960;838;830;1138;0;0;0;0;0;0;14;10;13;15;14;12;10;12;15;18;0;0;0;0;0;0;85;33;92;86;92;78;33;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:41.789;TwistS_;6.789592;1;10;787;1401;1660;1531;1451;1505;1427;1372;1347;1230;0;0;0;0;0;0;13;14;16;17;14;17;20;22;19;16;0;0;0;0;0;0;64;85;85;100;69;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
