DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:43.294;TwistS_;6.372787;1;10;1323;1347;1749;1699;1574;1466;1454;1374;1459;1435;0;0;0;0;0;0;17;15;17;13;20;20;19;17;13;12;0;0;0;0;0;0;81;54;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:43.558;TwistZ_;6.361402;1;10;1142;866;1717;1606;1582;1484;1406;1380;1344;1293;0;0;0;0;0;0;11;12;15;19;19;14;10;12;10;11;0;0;0;0;0;0;45;63;100;100;100;81;9;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:43.822;TwistS_;6.361402;1;10;1236;1614;1773;1681;1502;1431;1350;1286;1373;1406;0;0;0;0;0;0;11;13;11;16;19;16;13;12;16;12;0;0;0;0;0;0;63;66;100;100;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:44.078;TwistZ_;6.361402;1;10;659;1186;1713;1516;1552;1481;1467;1430;1410;1418;0;0;0;0;0;0;11;11;10;10;10;12;12;16;16;11;0;0;0;0;0;0;27;63;18;36;54;58;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:44.350;TwistS_;6.380282;1;10;1274;1286;1745;1681;1470;1420;1422;1378;1357;1186;0;0;0;0;0;0;11;13;15;13;21;21;20;21;20;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:44.606;TwistZ_;6.380282;1;10;1215;1173;1644;1574;1466;1489;1366;1384;1430;1298;0;0;0;0;0;0;13;15;16;15;20;18;14;18;16;13;0;0;0;0;0;0;54;63;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:44.871;TwistS_;6.380282;1;10;1010;1538;1582;1510;1498;1560;1446;1409;1342;1303;0;0;0;0;0;0;11;10;12;12;14;12;16;14;15;15;0;0;0;0;0;0;27;18;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:45.134;TwistZ_;6.380282;1;10;1054;834;1689;1609;1437;1510;1513;1389;1406;1230;0;0;0;0;0;0;12;11;15;14;12;13;11;13;12;11;0;0;0;0;0;0;54;72;91;72;63;100;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:45.399;TwistS_;6.40464;1;10;1062;703;1675;1640;1625;1534;1444;1457;1368;1303;0;0;0;0;0;0;12;13;14;11;11;15;16;11;11;14;0;0;0;0;0;0;54;27;72;27;33;100;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:45.663;TwistZ_;6.40464;1;10;571;1889;1953;1857;1681;1549;1510;1486;1516;1494;0;0;0;0;0;0;10;12;16;15;18;19;16;20;17;16;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:45.919;TwistS_;6.40464;1;10;0;1713;1785;1749;1622;1582;1513;1542;1494;1435;0;0;0;0;0;0;0;11;13;13;17;14;14;12;13;11;0;0;0;0;0;0;0;9;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:46.183;TwistZ_;6.40464;1;10;834;955;1620;1601;1573;1505;1494;1518;1560;1406;0;0;0;0;0;0;11;12;11;12;12;15;17;16;14;13;0;0;0;0;0;0;63;66;72;81;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:46.447;TwistS_;6.390994;1;10;996;615;1669;1740;1604;1521;1538;1274;1378;1406;0;0;0;0;0;0;13;12;11;13;13;12;10;11;14;12;0;0;0;0;0;0;54;9;27;45;72;66;18;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:46.711;TwistZ_;6.390994;1;10;944;1501;1653;1566;1530;1494;0;1396;1402;1357;0;0;0;0;0;0;10;16;22;16;20;12;0;13;18;13;0;0;0;0;0;0;36;50;100;100;100;16;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:46.975;TwistS_;6.390994;1;10;887;1086;1777;1617;1574;1502;1459;1439;1456;1268;0;0;0;0;0;0;15;12;15;13;12;16;11;13;13;12;0;0;0;0;0;0;90;63;75;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:47.239;TwistZ_;6.390994;1;10;1362;544;1625;1576;1522;1510;1510;1516;1454;1334;0;0;0;0;0;0;12;15;11;11;19;17;12;19;14;13;0;0;0;0;0;0;36;45;8;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
