DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:45.392;TwistZ_;6.372771;1;10;1274;1362;1722;1677;1542;1538;1530;1560;1494;1450;0;0;0;0;0;0;13;12;13;14;14;16;13;12;14;10;0;0;0;0;0;0;54;27;83;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.664;TwistS_;6.364864;1;10;676;802;1683;1642;1582;1530;1510;1464;1486;1374;0;0;0;0;0;0;12;11;14;12;17;16;15;14;16;13;0;0;0;0;0;0;45;33;90;72;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:45.928;TwistZ_;6.364864;1;10;975;1563;1677;1598;1522;1470;1434;1262;1391;1381;0;0;0;0;0;0;10;14;13;13;14;17;13;14;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.184;TwistS_;6.364864;1;10;1046;1254;1695;1657;1538;1564;1458;1424;1454;1353;0;0;0;0;0;0;13;15;18;14;15;11;13;21;17;11;0;0;0;0;0;0;100;81;100;100;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.449;TwistZ_;6.364864;1;10;1015;845;1809;1642;1565;1562;1538;1505;1494;1374;0;0;0;0;0;0;13;10;12;15;14;15;21;20;13;14;0;0;0;0;0;0;81;36;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.713;TwistS_;6.361434;1;10;1252;1502;1688;1582;1508;1498;1469;1387;1418;1314;0;0;0;0;0;0;10;12;14;12;13;12;15;14;12;15;0;0;0;0;0;0;18;45;100;100;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:46.977;TwistZ_;6.361434;1;10;1197;908;1699;1677;1570;1494;1438;1501;1442;1157;0;0;0;0;0;0;12;14;19;17;21;22;15;19;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:47.241;TwistS_;6.361434;1;10;776;1642;1785;1683;1478;1479;1401;1390;1406;1386;0;0;0;0;0;0;11;13;16;13;16;13;11;13;13;11;0;0;0;0;0;0;27;66;100;90;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:47.497;TwistZ_;6.385514;1;10;1069;1318;1733;1661;1550;1554;1538;1494;1439;1347;0;0;0;0;0;0;13;16;14;15;14;16;18;12;11;14;0;0;0;0;0;0;81;54;91;100;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:47.769;TwistS_;6.385514;1;10;1243;1757;1845;1701;1590;1590;1469;1424;1458;1362;0;0;0;0;0;0;13;17;13;15;18;11;12;14;15;15;0;0;0;0;0;0;63;45;91;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:48.034;TwistZ_;6.385514;1;10;1345;1757;1699;1613;1542;1514;1546;1552;1506;1502;0;0;0;0;0;0;14;11;11;14;15;14;14;13;16;15;0;0;0;0;0;0;72;27;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:48.289;TwistS_;6.385514;1;10;694;1094;1683;1573;1502;1558;1446;1445;1368;1286;0;0;0;0;0;0;13;13;13;15;13;13;13;13;12;16;0;0;0;0;0;0;45;100;83;90;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:48.553;TwistZ_;6.386914;1;10;1283;1713;1761;1709;1538;1549;1454;1494;1534;1324;0;0;0;0;0;0;13;18;17;20;17;20;16;19;17;15;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:48.818;TwistS_;6.386914;1;10;527;1395;1761;1614;1577;1538;1428;1413;1401;1286;0;0;0;0;0;0;15;16;18;16;12;11;14;15;16;11;0;0;0;0;0;0;27;36;100;72;81;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:49.082;TwistZ_;6.386914;1;10;1340;1713;1735;1653;1543;1406;1450;1481;1507;1479;0;0;0;0;0;0;13;14;17;13;13;10;11;11;13;15;0;0;0;0;0;0;36;27;100;100;72;9;27;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:49.346;TwistS_;6.386914;1;10;1340;1437;1721;1701;1599;1589;1546;1518;1514;1520;0;0;0;0;0;0;14;11;12;16;13;13;15;13;15;12;0;0;0;0;0;0;54;63;91;100;90;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:49.610;TwistZ_;6.351521;1;10;1208;1286;1725;1681;1590;1563;1538;1486;1527;1433;0;0;0;0;0;0;13;13;18;15;16;18;13;18;17;12;0;0;0;0;0;0;36;58;100;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
