DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:00.730;TwistS_;6.787626;1;10;996;1794;1854;1725;1678;1695;1699;1636;1611;1602;0;0;0;0;0;0;12;12;15;15;16;17;15;13;14;16;0;0;0;0;0;0;64;57;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.978;TwistZ_;6.787626;1;10;1163;1389;1390;1933;1257;1155;976;1183;800;854;0;0;0;0;0;0;13;14;13;12;13;13;11;11;12;13;0;0;0;0;0;0;93;50;73;78;100;78;60;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:01.226;TwistS_;6.787626;1;10;930;1083;1306;878;937;891;891;931;902;878;0;0;0;0;0;0;14;11;12;15;22;20;23;17;16;13;0;0;0;0;0;0;57;71;66;92;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:01.474;TwistZ_;6.782796;1;10;914;1718;1904;1669;1608;1660;1686;1648;1539;1533;0;0;0;0;0;0;11;13;15;12;12;16;18;14;17;15;0;0;0;0;0;0;92;80;57;85;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:01.715;TwistS_;6.782796;1;10;742;1598;1870;1857;1778;1663;1552;1556;1548;1494;0;0;0;0;0;0;11;16;17;12;13;14;15;16;14;17;0;0;0;0;0;0;42;78;100;71;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:01.971;TwistZ_;6.782796;1;10;1489;1722;1799;1644;1540;1573;1576;1623;1590;1540;0;0;0;0;0;0;16;12;15;16;17;18;14;16;16;16;0;0;0;0;0;0;50;35;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.211;TwistS_;6.782796;1;10;1250;1699;1887;1937;1875;1848;1782;1665;1589;1533;0;0;0;0;0;0;15;17;18;13;19;17;15;15;12;12;0;0;0;0;0;0;64;53;100;100;100;78;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.467;TwistZ_;6.801421;1;10;1221;1831;1825;1640;1648;1590;1577;1558;1602;1655;0;0;0;0;0;0;13;14;13;13;13;13;16;19;14;12;0;0;0;0;0;0;92;28;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.707;TwistS_;6.801421;1;10;1001;1744;1858;1795;1703;1682;1640;1623;1607;1592;0;0;0;0;0;0;17;14;14;15;21;20;14;13;18;16;0;0;0;0;0;0;71;64;93;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.956;TwistZ_;6.801421;1;10;1098;1305;1953;1858;1792;1766;1707;1574;1573;1531;0;0;0;0;0;0;14;14;17;16;14;15;19;14;15;15;0;0;0;0;0;0;85;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.203;TwistS_;6.801421;1;10;1000;1732;1898;1720;1682;1611;1594;1648;1604;1498;0;0;0;0;0;0;13;14;14;12;16;16;17;19;19;17;0;0;0;0;0;0;85;50;100;78;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.452;TwistZ_;6.797607;1;10;1417;1865;1906;1782;1749;1715;1770;1734;1644;1586;0;0;0;0;0;0;11;12;14;13;17;18;16;19;16;16;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.699;TwistS_;6.797607;1;10;1171;1748;1960;1820;1774;1772;1681;1632;1569;1615;0;0;0;0;0;0;11;14;14;15;14;16;14;16;16;13;0;0;0;0;0;0;28;42;73;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.948;TwistZ_;6.797607;1;10;1481;1858;1943;1812;1648;1611;1645;1627;1672;1573;0;0;0;0;0;0;11;19;15;18;15;18;16;15;15;16;0;0;0;0;0;0;50;50;80;100;100;100;92;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.196;TwistS_;6.797607;1;10;1186;1482;1958;1870;1803;1749;1734;1657;1640;1531;0;0;0;0;0;0;12;14;14;14;17;20;16;15;14;13;0;0;0;0;0;0;85;92;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.436;TwistZ_;6.797607;1;10;1215;1681;1839;1732;1745;1695;1665;1621;1604;1510;0;0;0;0;0;0;13;13;15;14;18;18;15;15;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.692;TwistS_;6.790848;1;10;1045;1413;1916;1810;1707;1725;1588;1561;1544;1536;0;0;0;0;0;0;15;14;16;15;15;12;12;14;12;15;0;0;0;0;0;0;92;53;100;71;100;73;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.932;TwistZ_;6.790848;1;10;1050;1875;1929;1732;1703;1699;1621;1544;1515;1494;0;0;0;0;0;0;11;20;20;14;14;14;15;17;19;19;0;0;0;0;0;0;92;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.180;TwistS_;6.790848;1;10;1283;1225;1941;1736;1682;1707;1632;1559;1619;1557;0;0;0;0;0;0;15;13;14;12;15;13;17;18;14;14;0;0;0;0;0;0;71;78;100;78;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
