DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:51.263;TwistS_;6.365478;1;10;1344;1236;2034;1801;1582;1598;1617;1530;0;1441;0;0;0;0;0;0;11;13;14;12;13;13;15;12;0;13;0;0;0;0;0;0;45;63;58;100;36;72;100;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.519;TwistZ_;6.365478;1;10;1489;1831;1916;1838;1733;1621;1637;1585;1621;1502;0;0;0;0;0;0;15;13;13;11;16;21;21;20;21;19;0;0;0;0;0;0;81;27;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.783;TwistS_;6.365478;1;10;1367;1406;1705;1757;1757;1679;1621;1613;1621;1478;0;0;0;0;0;0;16;14;16;10;11;17;14;12;15;13;0;0;0;0;0;0;72;36;83;45;18;81;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.049;TwistZ_;6.360862;1;10;1116;988;1689;1516;1531;1494;1502;1508;1635;1547;0;0;0;0;0;0;12;12;10;10;11;11;14;15;13;14;0;0;0;0;0;0;90;72;75;36;63;18;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.319;TwistS_;6.360862;1;10;1194;747;1643;1625;1644;1586;1572;1565;1593;1438;0;0;0;0;0;0;14;13;12;10;13;19;15;13;20;14;0;0;0;0;0;0;100;50;45;9;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.576;TwistZ_;6.360862;1;10;1226;1425;1977;1933;1722;1649;1609;1681;1625;1555;0;0;0;0;0;0;14;13;12;13;12;18;18;20;21;17;0;0;0;0;0;0;100;63;90;45;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.840;TwistS_;6.360862;1;10;1334;1582;1655;1578;1637;1633;1586;1600;1593;1494;0;0;0;0;0;0;12;10;11;11;15;17;14;13;11;17;0;0;0;0;0;0;72;8;54;100;100;100;81;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.104;TwistZ_;6.37113;1;10;1505;1328;1794;1665;1462;1466;1478;1453;1445;1450;0;0;0;0;0;0;10;17;15;13;17;20;21;17;13;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.368;TwistS_;6.37113;1;10;812;961;1710;1609;1522;1466;1458;1424;1417;1378;0;0;0;0;0;0;11;12;13;14;17;15;15;15;14;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.624;TwistZ_;6.37113;1;10;1268;1845;1864;1812;1718;1582;1598;1472;1511;1556;0;0;0;0;0;0;12;11;16;15;14;20;16;15;14;17;0;0;0;0;0;0;63;18;58;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.889;TwistS_;6.391504;1;10;1406;1918;1986;1721;1562;1567;1554;1507;1613;1533;0;0;0;0;0;0;10;12;11;14;13;14;16;15;16;16;0;0;0;0;0;0;9;25;45;54;81;100;72;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.153;TwistZ_;6.391504;1;10;1076;1549;1845;1757;1566;1604;1546;1538;1550;1467;0;0;0;0;0;0;13;12;14;16;20;21;22;20;19;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.425;TwistS_;6.391504;1;10;1204;571;1750;1617;1629;1582;1574;1573;1590;1406;0;0;0;0;0;0;16;10;15;13;17;17;18;14;14;17;0;0;0;0;0;0;90;8;54;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.681;TwistZ_;6.391504;1;10;1397;1391;1746;1678;1555;1494;1502;1472;1482;1390;0;0;0;0;0;0;10;12;13;13;12;15;13;13;13;12;0;0;0;0;0;0;45;27;100;45;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.945;TwistS_;6.375208;1;10;1400;878;1634;1565;1577;1562;1514;1450;1480;1354;0;0;0;0;0;0;13;10;11;13;16;18;14;11;13;18;0;0;0;0;0;0;72;27;41;72;90;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.209;TwistZ_;6.375208;1;10;922;853;1669;1589;1543;1541;1538;1490;1464;1418;0;0;0;0;0;0;17;16;10;11;12;18;13;15;15;17;0;0;0;0;0;0;63;58;27;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.473;TwistS_;6.375208;1;10;978;1337;1743;1565;1538;1502;1418;1435;1462;1388;0;0;0;0;0;0;13;13;13;11;12;12;14;15;13;13;0;0;0;0;0;0;100;63;75;72;18;45;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:55.737;TwistZ_;6.375208;1;10;1196;1335;1794;1777;1598;1554;1494;1530;1542;1454;0;0;0;0;0;0;15;14;17;16;20;20;20;19;19;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:56.002;TwistS_;6.362096;1;10;1333;1816;1933;1649;1582;1546;1574;1530;1518;1406;0;0;0;0;0;0;10;10;11;18;21;20;21;20;16;13;0;0;0;0;0;0;27;27;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
