DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:21.952;TwistS_;6.349233;1;10;1069;977;1977;1801;1696;1621;1586;1468;1422;1318;0;0;0;0;0;0;12;10;12;10;14;19;20;14;14;15;0;0;0;0;0;0;27;36;66;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.208;TwistZ_;6.349233;1;10;1322;867;1823;1757;1685;1625;1657;1622;1657;1311;0;0;0;0;0;0;12;13;13;13;18;19;17;17;16;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.477;TwistS_;6.349233;1;10;864;878;1873;1699;1669;1638;1607;1571;1538;1406;0;0;0;0;0;0;13;15;16;13;12;13;14;10;10;11;0;0;0;0;0;0;27;45;66;81;100;63;63;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.740;TwistZ_;6.349233;1;10;1235;637;1812;1725;1606;1546;1555;1574;1632;1569;0;0;0;0;0;0;13;13;16;17;19;15;18;16;11;15;0;0;0;0;0;0;81;54;66;100;100;100;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.997;TwistS_;6.374635;1;10;1296;1274;1825;1774;1680;1642;1647;1652;1384;1378;0;0;0;0;0;0;13;10;12;12;13;11;13;10;12;13;0;0;0;0;0;0;72;36;91;72;36;72;90;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.268;TwistZ_;6.374635;1;10;1153;1016;1809;1753;1677;1598;1609;1586;1530;1367;0;0;0;0;0;0;12;15;15;15;13;13;15;14;14;12;0;0;0;0;0;0;36;66;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.533;TwistS_;6.374635;1;10;1054;670;2047;1845;1645;1562;1502;1464;1463;1333;0;0;0;0;0;0;11;11;11;14;15;16;16;14;15;17;0;0;0;0;0;0;54;36;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.789;TwistZ_;6.39042;1;10;1028;1256;1781;1640;1554;1596;1578;1498;0;1462;0;0;0;0;0;0;13;14;14;11;13;14;12;13;0;13;0;0;0;0;0;0;45;45;91;54;72;81;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.053;TwistS_;6.39042;1;10;637;1435;1872;1779;1645;1625;1484;1510;1472;1303;0;0;0;0;0;0;11;10;15;12;13;12;15;13;15;16;0;0;0;0;0;0;36;27;83;54;100;27;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.317;TwistZ_;6.39042;1;10;1309;571;1669;1660;1680;1625;1629;1571;1499;1327;0;0;0;0;0;0;12;10;12;12;12;14;15;14;14;13;0;0;0;0;0;0;45;18;33;81;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.581;TwistS_;6.39042;1;10;527;1054;1647;1596;1655;1494;1526;1523;1542;1441;0;0;0;0;0;0;14;11;12;10;10;11;17;16;13;16;0;0;0;0;0;0;18;36;83;27;54;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.846;TwistZ_;6.379228;1;10;1236;1151;1831;1701;1621;1613;1613;1604;1625;1505;0;0;0;0;0;0;12;12;14;16;20;14;16;21;18;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.102;TwistS_;6.379228;1;10;1406;650;1840;1751;1657;1590;1542;1497;1526;1441;0;0;0;0;0;0;12;12;11;14;15;13;14;15;16;11;0;0;0;0;0;0;27;45;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.376;TwistZ_;6.379228;1;10;1243;1252;1907;1699;1590;1366;1488;1526;1570;1477;0;0;0;0;0;0;13;12;13;12;16;15;12;13;18;11;0;0;0;0;0;0;63;54;41;54;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.630;TwistS_;6.379228;1;10;1076;1415;1819;1753;1606;1598;1568;1538;1494;1516;0;0;0;0;0;0;12;10;12;15;15;13;15;11;11;11;0;0;0;0;0;0;36;45;41;100;100;100;90;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.898;TwistZ_;6.37199;1;10;1337;717;1673;1699;1538;1567;1546;1522;1494;1458;0;0;0;0;0;0;12;10;13;11;16;12;15;13;17;13;0;0;0;0;0;0;63;25;100;54;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.162;TwistS_;6.37199;1;10;952;845;1819;1683;1582;1599;1526;1497;1582;1418;0;0;0;0;0;0;12;15;13;14;14;16;15;17;12;16;0;0;0;0;0;0;54;36;83;90;81;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.426;TwistZ_;6.37199;1;10;1150;527;1735;1625;1625;1526;1570;1541;1587;1432;0;0;0;0;0;0;13;11;10;11;16;17;15;21;12;12;0;0;0;0;0;0;100;27;33;72;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.683;TwistS_;6.37199;1;10;1115;659;1811;1685;1637;1637;1625;1566;1516;1208;0;0;0;0;0;0;13;12;14;17;14;13;13;11;11;11;0;0;0;0;0;0;72;27;75;100;100;100;72;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
