DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:03.891;TwistS_;6.778684;1;10;1212;1693;2013;1833;1707;1675;1707;1715;1707;1699;0;0;0;0;0;0;15;16;15;18;22;25;22;22;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.139;TwistZ_;6.788676;1;10;1092;1556;2005;1779;1715;1644;1615;1556;1359;0;0;0;0;0;0;0;14;18;15;13;18;21;21;14;10;0;0;0;0;0;0;0;100;93;92;78;100;100;100;100;33;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.388;TwistS_;6.788676;1;10;722;1386;1761;1528;1546;1611;1561;1578;1577;1491;0;0;0;0;0;0;13;12;11;10;18;21;16;16;12;13;0;0;0;0;0;0;42;85;93;78;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.628;TwistZ_;6.788676;1;10;919;1394;1748;1650;1640;1649;1665;1582;1590;1523;0;0;0;0;0;0;13;19;11;12;16;17;20;16;14;11;0;0;0;0;0;0;71;71;85;42;92;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:04.876;TwistS_;6.788676;1;10;1125;976;1488;1757;839;1833;1812;1708;1647;1358;0;0;0;0;0;0;13;13;14;14;14;13;12;13;12;14;0;0;0;0;0;0;93;85;100;71;60;71;93;85;60;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.124;TwistZ_;6.798525;1;10;767;2215;1910;1516;1621;1808;1950;1976;1572;1007;0;0;0;0;0;0;13;13;12;12;11;13;15;18;13;11;0;0;0;0;0;0;71;78;66;57;42;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.372;TwistS_;6.798525;1;10;692;1704;1803;1674;1582;1615;1636;1623;1660;1556;0;0;0;0;0;0;17;13;13;14;19;19;15;18;19;18;0;0;0;0;0;0;78;73;100;100;100;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.620;TwistZ_;6.798525;1;10;1180;1691;1685;1343;1621;1640;1644;1619;1640;1646;0;0;0;0;0;0;13;15;13;12;17;17;14;20;17;12;0;0;0;0;0;0;100;57;92;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.861;TwistS_;6.798525;1;10;1150;1715;1912;1736;1565;1625;1640;1648;1644;1660;0;0;0;0;0;0;13;16;16;17;22;22;22;18;18;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.116;TwistZ_;6.790508;1;10;1382;1380;1933;1769;1678;1682;1623;1564;1690;1523;0;0;0;0;0;0;13;12;14;17;19;24;18;13;13;11;0;0;0;0;0;0;71;64;60;71;100;100;100;66;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.361;TwistS_;6.790508;1;10;1171;1187;2031;1812;1724;1749;1741;1730;1695;1627;0;0;0;0;0;0;12;14;15;20;21;23;25;25;22;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.609;TwistZ_;6.790508;1;10;1313;1539;1945;1777;1686;1672;1703;1617;1632;1613;0;0;0;0;0;0;12;14;13;11;12;15;14;16;17;13;0;0;0;0;0;0;85;78;100;42;100;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.857;TwistS_;6.790508;1;10;1435;1770;1665;1569;1568;1653;1653;1658;1611;1459;0;0;0;0;0;0;11;16;13;13;12;13;16;14;14;13;0;0;0;0;0;0;42;64;80;100;92;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.105;TwistZ_;6.795572;1;10;1102;855;2015;1875;1699;1661;1686;1652;1682;1445;0;0;0;0;0;0;14;14;13;16;24;23;21;23;23;15;0;0;0;0;0;0;78;35;33;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.349;TwistS_;6.795572;1;10;1237;1992;2046;1770;1682;1678;1707;1570;1427;1271;0;0;0;0;0;0;14;14;13;22;24;22;25;23;20;14;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.597;TwistZ_;6.795572;1;10;971;1550;1917;1703;1640;1640;1636;1679;1619;1443;0;0;0;0;0;0;13;17;17;18;19;22;24;23;24;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.845;TwistS_;6.795572;1;10;1123;1040;1847;1736;1644;1621;1636;1605;1598;1611;0;0;0;0;0;0;19;12;14;16;16;15;17;15;13;13;0;0;0;0;0;0;78;57;100;100;100;85;92;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.093;TwistZ_;6.803596;1;10;1126;1550;1738;1623;1586;1514;1555;1536;1431;1538;0;0;0;0;0;0;14;16;11;13;14;12;15;13;11;15;0;0;0;0;0;0;92;78;64;100;85;86;78;64;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
