DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:31.956;TwistS_;6.406946;1;10;1249;1625;1907;1825;1562;1454;1438;1347;1303;1340;0;0;0;0;0;0;12;14;19;13;18;23;20;13;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.212;TwistZ_;6.406946;1;10;1054;1221;1523;1669;1431;1445;1494;1420;1312;1198;0;0;0;0;0;0;11;11;13;12;12;12;13;12;12;13;0;0;0;0;0;0;45;45;100;63;63;81;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.476;TwistS_;6.374476;1;10;1274;637;1968;0;1613;1522;1425;1413;1457;1211;0;0;0;0;0;0;15;13;11;0;14;15;13;12;11;13;0;0;0;0;0;0;54;90;41;0;63;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.740;TwistZ_;6.374476;1;10;1333;0;1699;1596;1512;1527;1546;1468;1506;1342;0;0;0;0;0;0;14;0;12;11;12;11;13;15;12;14;0;0;0;0;0;0;81;0;50;27;63;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.004;TwistS_;6.374476;1;10;1019;725;1845;1777;1634;1549;1454;1374;1314;1266;0;0;0;0;0;0;14;11;14;13;12;11;14;14;11;12;0;0;0;0;0;0;90;18;83;100;90;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.260;TwistZ_;6.374476;1;10;1268;1303;1743;1625;1609;1554;1450;1468;1258;1206;0;0;0;0;0;0;15;13;18;15;17;20;15;17;16;18;0;0;0;0;0;0;72;27;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.524;TwistS_;6.360132;1;10;1175;791;2037;1806;1689;1598;1510;1441;1450;1193;0;0;0;0;0;0;13;10;14;13;15;18;19;12;11;11;0;0;0;0;0;0;36;9;91;81;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.789;TwistZ_;6.360132;1;10;974;1067;1567;1586;1432;1454;1542;1490;1479;1208;0;0;0;0;0;0;12;11;13;12;10;15;16;14;14;13;0;0;0;0;0;0;54;63;100;90;45;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.053;TwistS_;6.360132;1;10;1142;864;1702;1669;1530;1418;1406;1371;1384;1318;0;0;0;0;0;0;11;11;12;14;14;14;10;12;14;12;0;0;0;0;0;0;18;27;33;100;100;100;9;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.317;TwistZ_;6.360132;1;10;1245;1087;1582;1544;1510;1498;1500;1454;1420;1406;0;0;0;0;0;0;12;12;13;12;16;14;11;13;10;10;0;0;0;0;0;0;81;66;63;63;100;83;63;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.581;TwistS_;6.37352;1;10;1160;1257;1893;1608;1498;1435;1362;1289;1354;1303;0;0;0;0;0;0;12;12;16;16;21;16;13;11;11;13;0;0;0;0;0;0;45;72;100;90;100;100;90;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.845;TwistZ_;6.37352;1;10;1221;949;1549;1506;1505;1510;1516;1498;1459;1367;0;0;0;0;0;0;18;12;13;12;12;14;10;13;11;13;0;0;0;0;0;0;90;90;100;63;36;100;36;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.101;TwistS_;6.37352;1;10;1325;0;1732;1685;1642;1538;1542;1527;1520;1362;0;0;0;0;0;0;10;0;13;12;11;14;15;16;13;15;0;0;0;0;0;0;54;0;100;100;72;72;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.365;TwistZ_;6.3853;1;10;1217;1240;1867;1709;1586;1538;1374;1431;1406;1391;0;0;0;0;0;0;13;14;14;16;22;21;16;18;17;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.630;TwistS_;6.3853;1;10;1098;1494;1599;1582;1482;1461;1450;1357;1303;1186;0;0;0;0;0;0;13;10;11;18;24;20;11;12;12;12;0;0;0;0;0;0;63;41;90;100;100;100;27;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:35.894;TwistZ_;6.3853;1;10;1167;1296;1753;1693;1582;1422;1370;1417;1470;1399;0;0;0;0;0;0;11;17;13;17;20;15;17;18;16;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.158;TwistS_;6.3853;1;10;621;1186;1657;1609;1487;1494;1494;1494;1414;1323;0;0;0;0;0;0;12;12;11;11;14;16;15;12;17;17;0;0;0;0;0;0;63;45;63;72;63;83;90;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.414;TwistZ_;6.381568;1;10;1127;1086;1838;1733;1649;1494;1458;1450;1422;1286;0;0;0;0;0;0;11;14;16;13;18;18;18;16;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:36.686;TwistS_;6.381568;1;10;1406;1476;1893;1782;1677;1606;0;1450;1596;1362;0;0;0;0;0;0;14;12;15;13;16;20;0;11;11;10;0;0;0;0;0;0;63;83;100;63;100;75;0;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
