DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:55.596;TwistZ_;6.374156;1;10;878;1713;1748;1616;1606;1598;1563;1567;1538;1713;0;0;0;0;0;0;10;12;15;13;15;14;12;12;10;10;0;0;0;0;0;0;36;18;81;81;100;91;63;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:55.860;TwistS_;6.374156;1;10;1192;1902;2081;1904;1636;0;1596;1318;1394;1437;0;0;0;0;0;0;12;13;16;10;13;0;12;11;13;12;0;0;0;0;0;0;72;83;72;27;100;0;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.116;TwistZ_;6.389049;1;10;834;1757;1658;1551;1709;1613;1562;1506;1340;1221;0;0;0;0;0;0;10;10;12;12;11;15;12;11;10;11;0;0;0;0;0;0;18;18;72;90;83;63;81;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.380;TwistS_;6.389049;1;10;0;1573;1739;1748;1651;1545;1625;1688;1661;1582;0;0;0;0;0;0;0;11;14;12;12;12;10;17;16;17;0;0;0;0;0;0;0;45;100;81;63;54;27;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.644;TwistZ_;6.389049;1;10;991;922;1702;1661;1617;1665;1602;1617;1530;1470;0;0;0;0;0;0;12;13;11;16;17;15;14;14;13;17;0;0;0;0;0;0;63;50;72;100;100;83;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:56.908;TwistS_;6.389049;1;10;932;1904;2021;1813;1494;1510;1502;1381;1439;1450;0;0;0;0;0;0;13;12;12;13;15;14;16;12;17;13;0;0;0;0;0;0;81;54;41;100;54;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.165;TwistZ_;6.396068;1;10;1087;1625;1582;1582;1673;1713;1695;1560;0;1708;0;0;0;0;0;0;11;10;10;11;16;15;15;10;0;16;0;0;0;0;0;0;72;9;9;45;100;100;63;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.429;TwistS_;6.396068;1;10;1296;1618;1922;1865;1633;1631;1649;1611;1574;1621;0;0;0;0;0;0;10;16;15;15;12;15;21;19;17;17;0;0;0;0;0;0;36;54;100;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.697;TwistZ_;6.396068;1;10;1286;1801;0;1709;1732;1598;1609;1593;1586;1415;0;0;0;0;0;0;11;10;0;13;11;13;12;12;15;12;0;0;0;0;0;0;63;18;0;90;63;72;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:57.961;TwistS_;6.396068;1;10;1089;1922;1959;1845;1410;1470;1428;1482;1410;1318;0;0;0;0;0;0;11;14;12;15;13;13;13;12;13;18;0;0;0;0;0;0;45;66;45;72;83;100;54;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.225;TwistZ_;6.38335;1;10;914;1582;1582;1546;1582;1546;1625;0;1625;0;0;0;0;0;0;0;11;12;11;10;11;14;12;0;10;0;0;0;0;0;0;0;45;27;8;45;36;100;63;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.481;TwistS_;6.38335;1;10;703;1823;1904;1746;1663;1577;1526;1510;1529;1467;0;0;0;0;0;0;10;11;11;17;13;13;12;12;13;17;0;0;0;0;0;0;18;54;27;72;58;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:58.745;TwistZ_;6.38335;1;10;1268;1199;1750;1757;1705;1641;1634;1600;1637;1713;0;0;0;0;0;0;14;11;13;11;12;14;14;15;18;17;0;0;0;0;0;0;72;63;100;72;45;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.010;TwistS_;6.38335;1;10;1098;1599;1864;1809;1713;1656;1625;1593;1574;1463;0;0;0;0;0;0;12;18;14;14;14;11;14;19;19;16;0;0;0;0;0;0;63;45;100;100;27;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.274;TwistZ_;6.365563;1;10;1154;615;1763;1801;1625;1640;1613;1660;1673;1599;0;0;0;0;0;0;13;14;12;11;21;17;16;15;18;14;0;0;0;0;0;0;100;25;72;45;72;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.538;TwistS_;6.365563;1;10;571;0;1881;1805;1630;1578;1513;1514;1582;1546;0;0;0;0;0;0;10;0;11;17;13;14;17;13;20;16;0;0;0;0;0;0;18;0;100;100;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:59.794;TwistZ_;6.365563;1;10;1309;1054;1745;1708;1725;1691;1656;1636;1567;1582;0;0;0;0;0;0;12;11;12;18;15;11;11;11;13;16;0;0;0;0;0;0;45;27;91;72;100;36;90;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.058;TwistS_;6.365945;1;10;1173;1750;1816;1772;1669;1677;1617;1549;1572;1552;0;0;0;0;0;0;12;11;14;10;17;20;17;12;13;12;0;0;0;0;0;0;90;54;100;27;27;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.330;TwistZ_;6.365945;1;10;1634;1705;1618;1590;1494;1450;1577;1506;1556;1595;0;0;0;0;0;0;11;11;14;15;13;10;11;12;11;16;0;0;0;0;0;0;45;41;54;100;100;18;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
