DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:11.642;TwistS_;6.78983;1;10;867;1271;1683;0;1441;1509;1445;1400;1259;2000;0;0;0;0;0;0;15;15;12;0;10;11;10;13;11;12;0;0;0;0;0;0;35;71;73;0;35;92;21;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:11.890;TwistZ_;6.78983;1;10;1140;1171;1589;1445;1384;1431;1422;1406;1363;1272;0;0;0;0;0;0;12;15;11;11;11;15;13;14;14;17;0;0;0;0;0;0;92;92;53;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.130;TwistS_;6.778518;1;10;644;1186;1695;1707;1665;1624;1600;1359;1230;1139;0;0;0;0;0;0;10;11;13;16;20;17;17;12;11;12;0;0;0;0;0;0;14;85;93;100;100;78;92;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.382;TwistZ_;6.778518;1;10;1184;1510;1714;1636;1644;1573;1540;1542;1582;1607;0;0;0;0;0;0;15;16;19;20;21;21;19;21;22;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.630;TwistS_;6.778518;1;10;972;1328;1715;1542;1527;1274;1230;1326;1367;1230;0;0;0;0;0;0;12;13;13;11;13;10;11;13;13;12;0;0;0;0;0;0;35;85;73;64;100;28;78;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.871;TwistZ_;6.778518;1;10;1215;1767;1824;1711;1609;1573;1569;1561;1498;1315;0;0;0;0;0;0;12;14;19;19;19;23;22;18;17;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.127;TwistS_;6.799308;1;10;1500;1496;1792;1720;1669;1511;1689;2031;2320;1757;0;0;0;0;0;0;13;17;14;17;15;12;10;12;14;10;0;0;0;0;0;0;35;73;71;100;100;66;42;64;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.366;TwistZ_;6.799308;1;10;1163;1123;1484;1369;1382;1435;1473;1411;1406;1267;0;0;0;0;0;0;12;14;13;11;12;12;16;14;12;15;0;0;0;0;0;0;50;78;85;57;35;66;100;78;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.623;TwistS_;6.799308;1;10;1391;1040;1655;1598;1464;1464;1464;1376;1250;1655;0;0;0;0;0;0;13;14;13;14;12;13;11;11;12;10;0;0;0;0;0;0;57;57;80;100;85;57;14;40;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.863;TwistZ_;6.799308;1;10;1352;1412;1753;1699;1619;1598;1535;1566;1427;1074;0;0;0;0;0;0;12;14;19;17;20;17;18;19;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.111;TwistS_;6.790286;1;10;1289;1816;1968;1690;1669;1606;1544;1416;1712;1289;0;0;0;0;0;0;10;15;15;12;19;15;13;11;11;14;0;0;0;0;0;0;35;57;100;92;100;85;78;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.359;TwistZ_;6.790286;1;10;1305;1523;1679;1782;1667;1628;1605;1561;1507;0;0;0;0;0;0;0;16;13;10;10;13;15;13;18;16;0;0;0;0;0;0;0;100;35;20;50;92;100;71;93;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.604;TwistS_;6.790286;1;10;2050;1430;1624;1564;1464;1448;1376;1359;1389;1207;0;0;0;0;0;0;13;11;11;13;12;11;14;13;16;14;0;0;0;0;0;0;50;85;73;71;57;78;57;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.852;TwistZ_;6.790286;1;10;1008;1178;1512;1464;1558;1432;1514;1455;1393;1442;0;0;0;0;0;0;12;13;13;12;10;12;12;14;14;14;0;0;0;0;0;0;100;64;78;78;33;78;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.100;TwistS_;6.798354;1;10;1031;944;1598;1500;1513;1441;1230;1400;1255;1318;0;0;0;0;0;0;12;16;10;10;11;11;11;11;10;10;0;0;0;0;0;0;35;53;50;35;42;33;14;71;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.348;TwistZ_;6.798354;1;10;1250;1484;1621;1582;1360;1558;1477;1357;1330;1679;0;0;0;0;0;0;10;14;16;14;13;14;13;13;16;12;0;0;0;0;0;0;21;64;80;85;64;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.597;TwistS_;6.798354;1;10;1127;1155;1627;1572;1494;1376;1445;1333;1279;1866;0;0;0;0;0;0;15;11;13;15;16;11;12;11;10;11;0;0;0;0;0;0;85;50;86;85;100;28;85;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.844;TwistZ_;6.798354;1;10;1139;1400;1816;1302;1523;1435;1394;1432;1417;1074;0;0;0;0;0;0;14;14;11;11;16;11;14;13;12;10;0;0;0;0;0;0;64;78;26;64;100;71;71;73;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:16.092;TwistS_;6.792408;1;10;1155;1098;1650;1259;1130;1541;1503;1367;1083;1230;0;0;0;0;0;0;11;10;13;14;11;11;11;11;10;20;0;0;0;0;0;0;50;28;42;85;50;66;85;64;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
