DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:46.675;TwistZ_;6.368139;1;10;1351;527;1757;1713;1647;1641;1617;1620;1551;1420;0;0;0;0;0;0;13;10;12;12;14;16;17;14;16;12;0;0;0;0;0;0;36;18;75;9;72;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:46.939;TwistS_;6.368139;1;10;861;1494;1775;1640;1619;1604;1538;1494;1551;1469;0;0;0;0;0;0;11;11;13;11;13;10;13;12;11;14;0;0;0;0;0;0;45;36;41;27;63;36;36;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.203;TwistZ_;6.412817;1;10;1235;659;1814;1625;1594;1633;1578;1505;1526;1486;0;0;0;0;0;0;13;12;12;11;18;15;16;18;15;14;0;0;0;0;0;0;81;27;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.468;TwistS_;6.412817;1;10;1153;1043;1878;1743;1570;1574;1562;1512;1462;1372;0;0;0;0;0;0;12;15;14;11;19;13;11;14;14;14;0;0;0;0;0;0;36;72;100;54;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.732;TwistZ_;6.412817;1;10;1023;1032;1845;1718;1609;1649;1717;1680;1609;1582;0;0;0;0;0;0;16;13;11;12;16;21;18;18;15;12;0;0;0;0;0;0;63;72;58;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.996;TwistS_;6.412817;1;10;1086;1089;1757;1679;1589;1478;1486;1432;1445;1326;0;0;0;0;0;0;12;11;12;12;13;16;14;12;13;14;0;0;0;0;0;0;63;41;54;81;50;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.253;TwistZ_;6.376612;1;10;1307;527;0;1669;1476;1594;1641;1585;1563;1463;0;0;0;0;0;0;13;12;0;10;11;14;13;13;12;12;0;0;0;0;0;0;72;27;0;18;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.524;TwistS_;6.376612;1;10;1203;791;1772;1911;1728;1673;1609;1575;1534;1455;0;0;0;0;0;0;12;11;14;14;12;18;15;15;12;14;0;0;0;0;0;0;72;27;100;54;81;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:48.780;TwistZ_;6.376612;1;10;1418;979;1762;1665;1586;1556;1598;1556;1645;1479;0;0;0;0;0;0;12;12;13;15;14;13;14;16;14;11;0;0;0;0;0;0;63;63;75;90;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.044;TwistS_;6.376612;1;10;1362;1083;1917;1636;1625;1566;1529;1506;1560;1394;0;0;0;0;0;0;10;11;16;11;18;17;15;10;11;15;0;0;0;0;0;0;9;27;66;36;100;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
