DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:59.704;TwistZ_;6.365278;1;10;1274;1261;1850;1720;1649;1613;1573;1600;1582;1554;0;0;0;0;0;0;15;13;13;13;15;16;18;10;15;15;0;0;0;0;0;0;63;63;83;63;100;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:59.960;TwistS_;6.365278;1;10;1450;1221;1817;1709;1727;1661;1653;1644;1557;1478;0;0;0;0;0;0;12;10;13;13;12;15;15;16;13;12;0;0;0;0;0;0;36;45;91;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:00.224;TwistZ_;6.365278;1;10;1485;0;1984;1916;1677;1621;1644;1552;1582;1523;0;0;0;0;0;0;12;0;12;12;17;18;13;15;16;12;0;0;0;0;0;0;45;0;50;45;54;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:00.488;TwistS_;6.3894;1;10;1224;1001;1823;1779;1709;1687;1538;1538;1596;1531;0;0;0;0;0;0;11;11;11;15;15;14;12;10;15;12;0;0;0;0;0;0;63;45;50;54;100;90;54;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:00.752;TwistZ_;6.3894;1;10;1442;754;1845;1813;1719;1613;1685;1677;1777;1738;0;0;0;0;0;0;12;11;13;14;13;15;16;14;14;15;0;0;0;0;0;0;54;54;75;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:01.016;TwistS_;6.3894;1;10;1625;769;1906;1767;1562;1560;1752;1695;1616;1598;0;0;0;0;0;0;12;13;17;14;15;13;12;12;14;12;0;0;0;0;0;0;45;54;66;81;100;36;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:01.281;TwistZ_;6.3894;1;10;1393;1309;1801;1761;1689;1573;1508;1542;1574;1490;0;0;0;0;0;0;12;11;14;16;14;14;15;17;13;14;0;0;0;0;0;0;63;41;100;100;81;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:01.545;TwistS_;6.394632;1;10;861;1230;1899;1669;1625;1633;1608;1573;1530;1446;0;0;0;0;0;0;12;11;12;10;14;17;14;15;14;17;0;0;0;0;0;0;45;36;81;27;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:01.809;TwistZ_;6.394632;1;10;1475;1274;1829;1801;1785;1629;1625;1590;1595;1604;0;0;0;0;0;0;15;10;12;10;13;13;24;24;13;14;0;0;0;0;0;0;63;33;72;45;72;91;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:02.065;TwistS_;6.394632;1;10;1384;747;1826;1718;1567;1498;1454;1442;1498;1420;0;0;0;0;0;0;13;11;13;13;16;15;14;16;21;12;0;0;0;0;0;0;54;18;75;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
