DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:45.111;TwistZ_;6.38978;1;10;1411;527;1684;1582;1593;1617;1582;1653;1709;1713;0;0;0;0;0;0;14;11;11;11;14;17;11;14;13;15;0;0;0;0;0;0;81;36;25;27;72;100;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.375;TwistS_;6.38978;1;10;0;2021;2057;1999;1768;1722;1661;1585;1593;1529;0;0;0;0;0;0;0;10;15;10;14;16;17;13;14;18;0;0;0;0;0;0;0;9;91;36;72;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.639;TwistZ_;6.38978;1;10;1560;878;1753;1701;1708;1674;1598;1680;1641;1538;0;0;0;0;0;0;12;11;12;10;12;14;16;16;15;11;0;0;0;0;0;0;36;45;83;100;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:45.903;TwistS_;6.374029;1;10;1384;659;1925;1889;1701;1669;1604;1497;1570;1446;0;0;0;0;0;0;11;10;13;12;14;17;13;15;15;14;0;0;0;0;0;0;36;18;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.168;TwistZ_;6.374029;1;10;1371;1087;1793;1683;1625;1582;1661;1709;1749;1582;0;0;0;0;0;0;10;12;13;14;14;23;16;18;17;12;0;0;0;0;0;0;45;33;100;90;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.431;TwistS_;6.374029;1;10;1032;1511;1856;1721;1625;1673;1725;1625;1544;1430;0;0;0;0;0;0;12;14;16;15;14;11;12;11;12;14;0;0;0;0;0;0;90;45;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.696;TwistZ_;6.374029;1;10;1418;993;1834;1779;1582;1613;1625;1706;1655;1571;0;0;0;0;0;0;11;11;15;12;16;22;23;18;12;13;0;0;0;0;0;0;63;45;100;72;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:46.952;TwistS_;6.364292;1;10;1324;985;1889;1785;1713;1691;1625;1621;1602;1618;0;0;0;0;0;0;13;12;14;12;13;12;15;20;14;12;0;0;0;0;0;0;63;63;100;72;50;54;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.216;TwistZ_;6.364292;1;10;1494;553;1899;1814;1649;1661;1687;1695;1661;1612;0;0;0;0;0;0;11;11;14;16;16;19;12;18;14;13;0;0;0;0;0;0;72;45;75;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.480;TwistS_;6.364292;1;10;1406;810;1884;1735;1653;1621;1486;1479;1542;1538;0;0;0;0;0;0;11;12;16;12;12;12;14;20;21;16;0;0;0;0;0;0;36;81;66;54;72;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:47.744;TwistZ_;6.364292;1;10;1435;1274;1788;1669;1625;1658;1598;1612;1520;1488;0;0;0;0;0;0;13;12;11;15;17;18;18;12;18;11;0;0;0;0;0;0;81;41;90;54;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:48.008;TwistS_;6.364673;1;10;1362;981;1849;1777;1661;1604;1538;1521;1550;1514;0;0;0;0;0;0;15;11;11;14;11;10;11;12;17;17;0;0;0;0;0;0;45;54;91;100;90;72;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:48.273;TwistZ_;6.364673;1;10;1177;944;1835;1743;1689;1768;1669;1658;1625;1625;0;0;0;0;0;0;11;11;12;14;14;15;10;15;20;11;0;0;0;0;0;0;45;36;75;54;100;72;9;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
